3.560546874999994116e-01	1.534491458065972980e-01
3.137695312499994005e-01	1.298983041870576116e-01
7.802734374999997780e-01	3.806324579903691552e-01
2.184570312499992950e-01	8.235245185241997501e-02
4.411132812499994893e-01	1.691798938007269271e-01
2.244140624999992895e-01	8.463958665248828839e-02
5.106445312499995337e-01	1.920950235443349696e-01
8.363281249999998668e-01	3.513262941056081168e-01
5.656249999999996003e-01	2.086877886395147874e-01
6.518554687499996669e-01	2.393041598894700694e-01
2.721679687499993783e-01	9.688787784902141986e-02
3.637695312499994449e-01	1.164266817121680092e-01
4.724609374999995670e-01	1.521710322436741758e-01
7.224609374999997335e-01	2.418959134111258458e-01
4.258789062499994671e-01	1.327062709557579601e-01
2.919921874999993894e-01	9.524283248356457676e-02
5.655273437499995781e-01	1.711159500242961373e-01
5.425781249999995781e-01	1.610100968982376424e-01
2.195312499999992895e-01	7.411807340901697960e-02
7.010742187499997558e-01	2.071261463150527726e-01
3.367187499999994005e-01	9.757781992932558490e-02
6.601562499999995559e-01	1.861916672741709411e-01
3.903320312499994893e-01	1.037160094902261354e-01
6.125976562499996225e-01	1.657188542201940840e-01
3.118164062499994005e-01	8.812636964478116897e-02
4.865234374999995448e-01	1.239674563500957616e-01
4.931640624999995559e-01	1.235369759258586192e-01
2.702148437499993783e-01	7.428325330197758924e-02
3.438476562499994671e-01	8.772478313003059802e-02
5.806640624999996891e-01	1.418377686816323924e-01
4.643554687499994449e-01	1.108770525358587361e-01
6.666015624999996891e-01	1.621227084941622709e-01
6.443359374999997335e-01	1.563905399752787972e-01
5.570312499999996447e-01	1.293110661675342943e-01
6.128906249999995781e-01	1.447947245965526542e-01
