3.281249999999993894e-01	1.415868785533839769e-01
5.616210937499995781e-01	2.561180690228901380e-01
1.993164062499992728e-01	8.034500435636474092e-02
4.042968749999994449e-01	1.577171711423505929e-01
2.922851562499994005e-01	1.048565332590472993e-01
3.025390624999993450e-01	1.090817897435099049e-01
5.208007812499996225e-01	2.037797729414495551e-01
4.510742187499995337e-01	1.614752126007930055e-01
5.157226562499995781e-01	1.933072020208733144e-01
4.968749999999995670e-01	1.797664703627293026e-01
4.741210937499995559e-01	1.624485626490706491e-01
4.327148437499994671e-01	1.439699435367607916e-01
4.399414062499994449e-01	1.430288767030842012e-01
3.831054687499994005e-01	1.195445026569617042e-01
5.029296874999995559e-01	1.625479820584594115e-01
1.067382812500000222e+00	4.789567026227246616e-01
4.807617187499995115e-01	1.497098627762224743e-01
-1.575195312500010103e-01	4.751786676162215312e-02
4.226562499999995115e-01	1.233186669565106836e-01
4.026367187499994005e-01	1.134627362285539343e-01
5.386718749999996891e-01	1.629771064494898170e-01
4.101562499999995004e-01	1.130262306331537292e-01
2.607421874999993894e-01	6.833865557913128275e-02
4.739257812499995115e-01	1.300701548054200296e-01
3.600585937499994893e-01	9.282106033016511437e-02
8.212890625000000000e-01	2.782665242204403477e-01
6.724609374999996891e-01	2.057597647952868203e-01
6.635742187499996669e-01	1.971196824096218825e-01
3.922851562499994893e-01	9.770478006188268449e-02
4.906249999999995337e-01	1.276220656062335423e-01
4.734374999999995115e-01	1.214281558642778119e-01
3.124999999999993894e-01	7.235907324417635567e-02
9.923828125000000444e-01	3.345647100897598536e-01
6.768554687499996891e-01	1.868857640088386063e-01
3.778320312499994227e-01	8.768256952621522604e-02
