3.520507812499994449e-01	1.493584007051791118e-01
1.372070312499992228e-01	6.905867898257787851e-02
6.503906249999996669e-01	2.932959595755067483e-01
8.105468749999997780e-01	3.849216621182755538e-01
7.407226562499998890e-01	3.268639234382794689e-01
5.627929687499995115e-01	2.199009444885985098e-01
5.699218749999996891e-01	2.118271731749179765e-01
5.252929687499995337e-01	1.902610504682683557e-01
2.343749999999993339e-01	8.356754480149013176e-02
2.470703124999993339e-01	8.192714831216299509e-02
5.569335937499996225e-01	1.948464508627824332e-01
6.066406249999996003e-01	2.130656572836438778e-01
3.097656249999993783e-01	9.443502137813980513e-02
5.480468749999996003e-01	1.793925459416243207e-01
5.752929687499995781e-01	1.858437158896295016e-01
2.888671874999993450e-01	8.424323248226757432e-02
5.510742187499996225e-01	1.710202318183224324e-01
6.327148437499996447e-01	2.031182107163632122e-01
5.834960937499996669e-01	1.792515037583757298e-01
2.983398437499993339e-01	8.085201349415496730e-02
7.716796874999998224e-01	2.544607023466595730e-01
4.249999999999994893e-01	1.148195366693914865e-01
7.874023437499998446e-01	2.561103236147396767e-01
3.647460937499994449e-01	9.527693900044978403e-02
4.948242187499996003e-01	1.318840529550464324e-01
2.984374999999993561e-01	7.559378093303684154e-02
6.249023437499996447e-01	1.746573673421396300e-01
5.357421874999996891e-01	1.414198214586770419e-01
6.115234374999996003e-01	1.671357569753806893e-01
5.280273437499994893e-01	1.359683244439338912e-01
6.455078124999997780e-01	1.725728345604757297e-01
6.459960937499996669e-01	1.722695895237355279e-01
5.730468749999996225e-01	1.428451679411097963e-01
5.186523437499995781e-01	1.248417549641906710e-01
4.768554687499995115e-01	1.113451230026219069e-01
