7.260742187499997780e-01	3.267538805064133522e-01
1.951367187500002265e+00	1.324376796020384495e+00
4.687499999999115985e-03	nan
5.489257812499995781e-01	2.190023026020926078e-01
6.247070312499997113e-01	2.480053456238574261e-01
6.605468749999996447e-01	2.570725850000473156e-01
-1.647460937500010159e-01	8.625114666187526369e-02
1.007910156249999911e+00	4.174708243652801576e-01
5.087890624999995559e-01	1.812338377366157771e-01
4.015624999999994893e-01	1.348522813060240577e-01
2.486328124999993561e-01	9.342257971747042200e-02
4.102539062499994671e-01	1.327403382510579655e-01
4.030273437499994893e-01	1.242017045060917757e-01
3.588867187499994449e-01	1.131462249391948227e-01
6.509765624999996891e-01	2.061697866405449442e-01
4.811523437499994893e-01	1.421877534258371711e-01
3.534179687499994227e-01	1.030574381497312841e-01
5.623046874999995115e-01	1.633154898904580765e-01
5.419921874999995559e-01	1.525694233185118653e-01
2.490234374999993339e-01	7.680895667321846476e-02
5.895507812499997113e-01	1.641626560797520284e-01
4.948242187499996003e-01	1.308127291679136717e-01
3.539062499999994227e-01	9.416650097964127109e-02
4.020507812499994893e-01	1.042103833467839108e-01
4.408203124999994782e-01	1.147350757399155236e-01
4.290039062499995115e-01	1.095990645072942027e-01
5.123046874999994671e-01	1.265664289142301724e-01
5.356445312499996669e-01	1.340982680458512599e-01
4.340820312499995559e-01	1.036887356679276756e-01
9.816406249999999334e-01	2.693014981146099052e-01
9.044921874999998224e-01	2.376746913385620330e-01
5.360351562499996447e-01	1.285170504270666536e-01
3.772460937499994005e-01	8.974500275699535956e-02
6.911132812499998224e-01	1.666859836813419649e-01
4.199218749999995559e-01	9.533273661101114571e-02
