5.073242187499995559e-01	2.300609486039240370e-01
4.032226562499994227e-01	1.655194578835237351e-01
3.766601562499994893e-01	1.533898150274471683e-01
8.155273437499998002e-01	4.056760346123166050e-01
6.680664062499998002e-01	2.917531626064090999e-01
3.684570312499995115e-01	1.336434016563794180e-01
5.217773437499996225e-01	1.994077580046625109e-01
6.698242187499997558e-01	2.704241475245207083e-01
3.022460937499993339e-01	9.945514727097630459e-02
4.562499999999994893e-01	1.566529390457291337e-01
4.551757812499994671e-01	1.561469672168807610e-01
2.506835937499993783e-01	7.833632286611245943e-02
5.298828124999994671e-01	1.804542174136743171e-01
1.048046874999999822e+00	4.797564776362997496e-01
3.130859374999994116e-01	9.293331180383938850e-02
4.925781249999995337e-01	1.538848973047076130e-01
6.809570312499997335e-01	2.341427150008903724e-01
4.700195312499996225e-01	1.429434028152647695e-01
4.689453124999995448e-01	1.379850334910589504e-01
7.278320312499997335e-01	2.480343834130341318e-01
3.114257812499994227e-01	8.307362053189268347e-02
7.239257812499997335e-01	2.386006380465944821e-01
5.232421874999995115e-01	1.519140749065601703e-01
2.989257812499993561e-01	7.730026844177570466e-02
4.897460937499995559e-01	1.350132005722471384e-01
3.621093749999994005e-01	9.271008132087134312e-02
4.176757812499994893e-01	1.069817847873171524e-01
5.333984374999996003e-01	1.443637118374477279e-01
9.035156249999999334e-01	3.014940885895326383e-01
4.110351562499995337e-01	1.008099359564412351e-01
4.901367187499995337e-01	1.248973313882332237e-01
5.083984374999994671e-01	1.287630495757918492e-01
6.802734374999996891e-01	1.908291553500090776e-01
3.218749999999994116e-01	7.167881155529270965e-02
6.602539062499995781e-01	1.781176525636407881e-01
