2.568359374999993339e-01	1.120876938426461078e-01
4.409179687499994449e-01	1.821951247526585882e-01
5.104492187499994893e-01	2.139319002408690829e-01
3.699218749999995115e-01	1.453439236595795436e-01
3.482421874999994116e-01	1.324155987616855157e-01
1.096777343749999911e+00	6.057928895742110686e-01
6.046874999999996003e-01	2.425946141325235061e-01
3.791992187499994005e-01	1.313693114409296425e-01
7.715820312499999112e-01	3.255966339669069121e-01
3.268554687499993783e-01	1.045640389260774211e-01
5.642578124999995115e-01	2.058544430367097444e-01
2.208984374999993228e-01	6.982865383936040504e-02
2.970703124999993783e-01	9.330268795502641432e-02
3.958007812499995115e-01	1.241315670242949948e-01
4.060546874999994560e-01	1.284925309821478290e-01
5.291015624999995115e-01	1.735989854233070673e-01
5.077148437499995337e-01	1.612447701924305810e-01
5.688476562499996669e-01	1.865623936914964642e-01
4.652343749999995337e-01	1.405524561818581597e-01
5.847656249999996225e-01	1.873360583334947038e-01
6.623046874999996003e-01	2.205523433128707411e-01
2.698242187499994005e-01	7.060773995432949313e-02
3.959960937499994449e-01	1.092275278955125162e-01
3.437499999999994449e-01	9.163303677989100005e-02
3.678710937499994893e-01	9.859776749843204846e-02
5.806640624999996891e-01	1.734252584821099064e-01
4.498046874999995226e-01	1.222941830187139339e-01
5.239257812499995559e-01	1.468821708731170017e-01
4.942382812499995781e-01	1.338288362593024750e-01
9.751953124999999112e-01	3.533485167430818752e-01
6.057617187499996225e-01	1.735533739243083906e-01
7.043945312499997335e-01	2.109415915960798082e-01
5.089843749999994893e-01	1.323955033600942299e-01
3.980468749999994671e-01	9.507004599070179029e-02
3.958984374999994782e-01	9.313401763014489410e-02
