3.786132812499994893e-01	1.612540398434628708e-01
4.202148437499995115e-01	1.796165473239345056e-01
9.081054687499998668e-01	5.049010889651153189e-01
4.458007812499995559e-01	1.752754467852218334e-01
6.423828124999997335e-01	2.764578017799732002e-01
6.110351562499996003e-01	2.546767979917687330e-01
2.821289062499993117e-01	9.810542336168649735e-02
1.894531249999992784e-01	6.850842360750201976e-02
5.119140624999996003e-01	1.834314915328380535e-01
7.116210937499997113e-01	2.900367016978143142e-01
4.910156249999995115e-01	1.688816596848590201e-01
5.195312499999995559e-01	1.795738828422173694e-01
2.065429687499993061e-01	6.434384960354357086e-02
3.452148437499994449e-01	1.018374766476321663e-01
4.932617187499995781e-01	1.595869265797986714e-01
2.981445312499994005e-01	8.478544102556065387e-02
3.774414062499994449e-01	1.112802649222611184e-01
5.501953124999996447e-01	1.748282944520831439e-01
6.083984374999995559e-01	1.968887271225385205e-01
4.291015624999994782e-01	1.221544227701052560e-01
5.958984374999996003e-01	1.868809156464888710e-01
3.229492187499993783e-01	8.419736351542420061e-02
4.081054687499994227e-01	1.105662908746718326e-01
8.467773437499998002e-01	2.944156245835796715e-01
6.010742187499996669e-01	1.774824938667872720e-01
2.302734374999993450e-01	5.741784019812785217e-02
6.058593749999996447e-01	1.743834681701059985e-01
5.012695312499996225e-01	1.339206110857900922e-01
5.843749999999996447e-01	1.603556879814323211e-01
4.772460937499994893e-01	1.221532431525506890e-01
6.052734374999995115e-01	1.649105141406150832e-01
6.325195312499997113e-01	1.720939864300988775e-01
4.939453124999995670e-01	1.232669719861946428e-01
4.874999999999995448e-01	1.197476291709481944e-01
5.226562499999996003e-01	1.291385461061344275e-01
