3.953124999999995115e-01	1.697270402149366475e-01
6.849609374999996447e-01	3.355785635809712120e-01
1.099023437500000089e+00	6.343431694775684138e-01
3.250976562499994227e-01	1.260792884154756932e-01
3.787109374999994560e-01	1.410070473624395748e-01
3.855468749999995115e-01	1.421446645638928807e-01
3.015624999999994005e-01	1.064649670230791573e-01
4.069335937499994893e-01	1.460371914772314039e-01
4.775390624999995004e-01	1.716819097780989400e-01
6.511718749999997335e-01	2.538735340104740223e-01
1.159277343750000355e+00	5.717504935613164641e-01
1.051269531250000000e+00	4.683989826754745289e-01
3.896484374999994449e-01	1.240136619118098332e-01
3.069335937499994005e-01	9.375391888875045376e-02
5.124023437499994893e-01	1.668509235654550560e-01
3.950195312499995559e-01	1.154232439867596272e-01
5.796874999999995781e-01	1.841323939514499797e-01
5.265624999999996003e-01	1.626344146509116073e-01
4.357421874999995448e-01	1.238000031285175495e-01
3.830078124999994338e-01	1.063890407874588939e-01
4.463867187499994671e-01	1.257465831497244224e-01
5.232421874999995115e-01	1.478979960090807122e-01
5.150390624999996447e-01	1.472825313660149904e-01
3.092773437499993783e-01	7.805775212863906576e-02
5.042968749999995337e-01	1.381564879730404205e-01
2.512695312499994005e-01	6.356316575811339631e-02
7.166015624999997335e-01	2.154021285561782961e-01
5.813476562499996225e-01	1.605467936339933510e-01
3.264648437499994005e-01	7.740602322322873152e-02
4.376953124999994893e-01	1.094294058206990022e-01
7.852539062499998002e-01	2.351368037912633657e-01
5.076171874999995115e-01	1.278933594808863705e-01
4.080078124999994560e-01	9.516858272043514366e-02
3.474609374999994560e-01	7.946745282146469580e-02
5.754882812499996225e-01	1.455877729013002608e-01
