2.853515624999993783e-01	1.158666664611883862e-01
3.544921874999993894e-01	1.431934028966606320e-01
6.005859374999995559e-01	2.701602680961227021e-01
5.225585937499995781e-01	2.133735528342318999e-01
4.939453124999995670e-01	1.959896542524027230e-01
5.371093749999996669e-01	2.106429590549588893e-01
3.885742187499994227e-01	1.394544595621928507e-01
5.433593749999996447e-01	1.993571584636557037e-01
9.299804687499998446e-01	3.948986974561183305e-01
4.506835937499995559e-01	1.525037161731784829e-01
6.041992187499996003e-01	2.089839240838933798e-01
6.538085937499996669e-01	2.270536348700554763e-01
5.355468749999996447e-01	1.745073387590325431e-01
5.070312499999996003e-01	1.586045707692279316e-01
4.913085937499995781e-01	1.519483620761734044e-01
6.004882812499996447e-01	1.836601165967406690e-01
2.747070312499994005e-01	8.723366958951805916e-02
6.610351562499996447e-01	1.946701491537473627e-01
4.663085937499995559e-01	1.297463007605743623e-01
3.676757812499994449e-01	1.053112283419953138e-01
4.633789062499995559e-01	1.258091135577344699e-01
3.780273437499994671e-01	1.033361798707524010e-01
6.590820312499996447e-01	1.808788559126803530e-01
7.232421874999996891e-01	1.997957915243686877e-01
3.603515624999994449e-01	9.273565958054301450e-02
4.047851562499994449e-01	1.026467784160465663e-01
2.877929687499993783e-01	7.908973774309234483e-02
5.579101562499996225e-01	1.408193803267065169e-01
6.303710937499996669e-01	1.569003903455908067e-01
5.001953124999996003e-01	1.195515121900375816e-01
5.837890624999997335e-01	1.423976056154632464e-01
6.431640624999996891e-01	1.551665348478341033e-01
6.531249999999997335e-01	1.572351908971510726e-01
5.814453124999996447e-01	1.358991301239016181e-01
4.454101562499995781e-01	1.010351291597271634e-01
