7.641601562499997780e-01	4.138367570475294244e-01
-1.282226562500009825e-01	6.344053991268328030e-02
3.808593749999994449e-01	1.569605694209703362e-01
5.786132812499995559e-01	2.486721130454361550e-01
3.518554687499994005e-01	1.307261274583607913e-01
3.618164062499994449e-01	1.330410940296855027e-01
6.241210937499995781e-01	2.519842438935155360e-01
3.767578124999994560e-01	1.291078983633664190e-01
4.874999999999995448e-01	1.741828841230904090e-01
5.707031249999996447e-01	2.047824724163465338e-01
1.079785156250000266e+00	4.827862254412154663e-01
2.476562499999993561e-01	8.303891948410628554e-02
4.811523437499994893e-01	1.564887153307268353e-01
5.044921874999994671e-01	1.621513403842890499e-01
1.011523437499999956e+00	3.945425327918273828e-01
5.283203124999995559e-01	1.565844902049928211e-01
6.409179687499997335e-01	2.016887065645506238e-01
2.893554687499992895e-01	8.329959587207691474e-02
4.244140624999994671e-01	1.201653798377973204e-01
6.710937499999998224e-01	2.009034578488283762e-01
6.469726562499996669e-01	1.894838909415212935e-01
3.899414062499994005e-01	1.056688308770570572e-01
7.251953124999996891e-01	2.097222355266254445e-01
6.648437499999997335e-01	1.861990399286410358e-01
4.791992187499994893e-01	1.263189994373653813e-01
7.870117187499998668e-01	2.248610009239411789e-01
9.093749999999998224e-01	2.680314539776973426e-01
3.915039062499994227e-01	9.629884258433717148e-02
4.609374999999995559e-01	1.132105633756939622e-01
5.491210937499996225e-01	1.342857979157484338e-01
4.777343749999994893e-01	1.134976546618272492e-01
4.097656249999994671e-01	9.503095092698880808e-02
5.645507812499995781e-01	1.318341990873095892e-01
5.863281249999996447e-01	1.375492428700808012e-01
4.221679687499995115e-01	9.691534391582319607e-02
