1.015136718750000000e+00	5.949664184211111984e-01
2.824218749999993783e-01	1.116094486625646975e-01
6.451171874999996891e-01	2.874162107235390673e-01
7.978515624999997780e-01	3.619916389317647809e-01
4.873046874999995559e-01	1.916601971167769813e-01
4.276367187499994227e-01	1.589855685651294925e-01
5.326171874999996447e-01	1.978076369862268313e-01
3.114257812499994227e-01	1.087446565369854096e-01
4.209960937499994671e-01	1.416818834372104430e-01
5.135742187499995337e-01	1.734152323172168109e-01
7.092773437499996225e-01	2.440265616635868551e-01
2.386718749999993117e-01	8.046366512273601945e-02
5.295898437499995115e-01	1.680552007464865272e-01
5.055664062499994893e-01	1.566134766297698488e-01
5.682617187499996447e-01	1.760395213428943562e-01
2.874999999999993672e-01	8.924429342233117235e-02
4.158203124999994560e-01	1.225250075068871486e-01
7.792968749999997780e-01	2.430900410127455891e-01
5.128906249999994893e-01	1.459411098673656093e-01
4.981445312499995781e-01	1.387860872152712477e-01
4.219726562499994671e-01	1.155790206478249232e-01
4.806640624999994893e-01	1.294861371291411711e-01
4.608398437499995337e-01	1.225350466282785766e-01
5.976562499999995559e-01	1.601338226241504070e-01
7.412109374999997780e-01	2.042093310312140253e-01
2.786132812499994005e-01	7.542168168694597663e-02
9.975585937499998890e-01	2.890522671838364199e-01
5.493164062499996669e-01	1.369579872906395157e-01
4.218749999999995004e-01	1.049351095757769248e-01
6.379882812499997335e-01	1.593297854242856082e-01
5.481445312499996225e-01	1.314996260347850721e-01
2.677734374999993783e-01	6.819403892129483058e-02
3.666992187499994449e-01	8.697103988816078102e-02
3.571289062499993783e-01	8.265754530199209693e-02
4.967773437499996003e-01	1.141805327021233052e-01
