4.639648437499994671e-01	1.865851011668224202e-01
1.019726562499999822e+00	5.191358518895757834e-01
6.491210937499997113e-01	2.701868516691289246e-01
6.586914062499996669e-01	2.655855574498677263e-01
5.716796874999996447e-01	2.142919790920544965e-01
2.583007812499993339e-01	9.206750282899289761e-02
5.838867187499996447e-01	2.148922916900297686e-01
3.291992187499993561e-01	1.105654929966412708e-01
3.755859374999994671e-01	1.226752058477481866e-01
4.389648437499994449e-01	1.438464272019540913e-01
5.435546874999996891e-01	1.833979828178795290e-01
2.918945312499994227e-01	8.979928401170438057e-02
4.561523437499994671e-01	1.406657780585506279e-01
7.653320312499998224e-01	2.782094972483564188e-01
5.356445312499996669e-01	1.686204160836423660e-01
5.949218749999997113e-01	1.888789402223378378e-01
7.240234374999996447e-01	2.457092124762203234e-01
6.558593749999996891e-01	2.105208153023232776e-01
5.133789062499994893e-01	1.493158841459138186e-01
5.524414062499997113e-01	1.609639384590146327e-01
5.548828124999996003e-01	1.610087035554616242e-01
9.597656249999998446e-01	3.429196306454750931e-01
5.665039062499995781e-01	1.598860088970084359e-01
4.155273437499994449e-01	1.059325144305377359e-01
5.505859374999995115e-01	1.511550639572630250e-01
4.541015624999995004e-01	1.165029622715591517e-01
5.989257812499996225e-01	1.665142628859535845e-01
3.027343749999993339e-01	7.239646638448415938e-02
3.440429687499994005e-01	8.122237110348852485e-02
5.290039062499994893e-01	1.366742460197805376e-01
4.186523437499994893e-01	1.012579355824365090e-01
7.340820312499998224e-01	2.100408703436545677e-01
3.918945312499995115e-01	8.990626479643523683e-02
6.522460937499997558e-01	1.736612806738813131e-01
5.299804687499994893e-01	1.303057379208792388e-01
