1.906249999999992673e-01	8.377484933662353306e-02
4.852539062499995337e-01	2.036675072688164945e-01
2.975585937499993783e-01	1.145697692783974042e-01
3.796874999999994005e-01	1.416619806567763484e-01
5.553710937499994893e-01	2.186143924893159951e-01
5.990234374999996447e-01	2.289881363038400452e-01
3.071289062499993339e-01	1.047479303901050068e-01
4.048828124999994116e-01	1.360979822154586016e-01
4.502929687499994671e-01	1.480847073595054908e-01
6.113281249999995559e-01	2.122815244666184098e-01
6.333984374999996891e-01	2.164843721238777496e-01
4.666015624999995115e-01	1.454599271130412319e-01
5.218749999999996447e-01	1.634670611529446815e-01
6.163085937499995781e-01	1.981365659548192659e-01
5.753906249999996003e-01	1.764051388264465670e-01
5.312499999999995559e-01	1.565815424505473674e-01
5.575195312499996447e-01	1.600608421542722148e-01
1.145800781250000178e+00	4.229592433371626159e-01
5.530273437499996225e-01	1.566971694251508562e-01
6.879882812499997780e-01	2.011877673839026215e-01
4.308593749999994893e-01	1.147179578906083047e-01
5.815429687499995559e-01	1.566721397663942139e-01
5.228515624999996447e-01	1.320773503120137304e-01
6.663085937499996225e-01	1.800846257047947485e-01
5.470703124999996003e-01	1.358978129945389302e-01
4.473632812499995781e-01	1.095353907000080618e-01
5.201171874999996891e-01	1.288361062680961067e-01
4.890624999999995115e-01	1.187858531636127035e-01
5.015624999999995781e-01	1.194013532510858622e-01
5.621093749999995781e-01	1.363464641619579198e-01
4.342773437499994893e-01	1.015290995398967916e-01
6.358398437499996891e-01	1.521705482367877449e-01
5.968749999999996003e-01	1.364248633303373481e-01
3.575195312499994671e-01	7.992124956548564418e-02
5.124023437499994893e-01	1.146957550790088237e-01
