3.107421874999994338e-01	1.339446532080175167e-01
9.911132812500000888e-01	5.487659353255653905e-01
2.446289062499993061e-01	9.674414370530724783e-02
5.172851562499996003e-01	2.155177588486944240e-01
4.791015624999995226e-01	1.849127947577976494e-01
4.453124999999995559e-01	1.656446661367106943e-01
4.532226562499994671e-01	1.644708607341064943e-01
7.708984374999998668e-01	3.188895188734024999e-01
7.671874999999998002e-01	3.074257330180492076e-01
3.643554687499993561e-01	1.184032325472366837e-01
5.768554687499996003e-01	2.019072865145628282e-01
4.432617187499995337e-01	1.404842501740828364e-01
6.337890624999997780e-01	2.155926265067879266e-01
4.881835937499995337e-01	1.501008638746252344e-01
5.690429687499996003e-01	1.797621974253506838e-01
5.054687499999994671e-01	1.489466187549772225e-01
4.555664062499994449e-01	1.317469506936890800e-01
4.783203124999995115e-01	1.387346849956686556e-01
8.611328124999997335e-01	2.927252064291682720e-01
4.417968749999995337e-01	1.225480787319835757e-01
6.116210937499996225e-01	1.756784019498301708e-01
5.208984374999996447e-01	1.421401654847463114e-01
4.997070312499996003e-01	1.340656234447966944e-01
5.237304687499995115e-01	1.387809243246545532e-01
4.675781249999995115e-01	1.203507576578155547e-01
3.794921874999994116e-01	9.515512852264967902e-02
4.255859374999995115e-01	1.039748300345354204e-01
4.464843749999994893e-01	1.094002526595585084e-01
5.188476562499996225e-01	1.288818059064983368e-01
3.314453124999993672e-01	7.774217101840348587e-02
5.507812499999995559e-01	1.343182374756413111e-01
4.476562499999995337e-01	1.048225637149694661e-01
5.908203124999997780e-01	1.439520165999450263e-01
2.808593749999993561e-01	6.394493696270590888e-02
4.782226562499994893e-01	1.086844133903392268e-01
