4.444335937499995781e-01	2.075940957552710464e-01
3.293945312499994005e-01	1.406486291409441980e-01
1.045019531249999911e+00	6.082214080746058960e-01
6.865234374999997780e-01	3.236419787991841601e-01
2.894531249999993117e-01	1.184207728316602481e-01
7.312499999999997335e-01	3.255332810045829528e-01
5.074218749999995781e-01	2.052085314091748325e-01
5.123046874999994671e-01	1.938734165040359170e-01
2.776367187499992895e-01	1.069550270183603768e-01
3.898437499999994338e-01	1.355437876277822695e-01
3.107421874999994338e-01	1.132273290956321565e-01
1.338769531250000533e+00	5.965450964487140073e-01
4.482421874999995004e-01	1.514416777887137577e-01
2.221679687499993339e-01	8.169098376973348008e-02
2.542968749999993117e-01	8.903702374708660772e-02
2.874023437499994005e-01	9.420407745149113332e-02
4.814453124999995004e-01	1.535166221357778249e-01
6.867187499999998224e-01	2.146696312675613338e-01
6.843749999999997335e-01	2.122288497773545668e-01
6.228515624999997335e-01	1.896047954248266665e-01
6.024414062499997558e-01	1.807922251932247704e-01
5.380859374999995559e-01	1.557752460149087470e-01
5.386718749999996891e-01	1.521426698776496278e-01
3.427734374999994449e-01	1.019472583592703346e-01
3.925781249999994449e-01	1.131869454627467270e-01
4.632812499999995337e-01	1.232912273038034162e-01
5.391601562499996891e-01	1.405685353124808135e-01
3.436523437499994227e-01	9.480580318466071132e-02
4.739257812499995115e-01	1.206359037039212850e-01
6.037109374999996003e-01	1.537113379787502232e-01
6.723632812499997780e-01	1.700373940026152220e-01
3.932617187499994893e-01	1.019388019594027611e-01
4.865234374999995448e-01	1.203404880700523066e-01
4.549804687499994227e-01	1.126156580640758909e-01
5.484374999999995781e-01	1.305354282471442029e-01
