5.694335937499995781e-01	2.620814089714565975e-01
1.013476562499999956e+00	5.427216694137962927e-01
3.407226562499994227e-01	1.414630519429120326e-01
8.494140624999999556e-01	3.871365813826379565e-01
2.742187499999993450e-01	1.106327736497630249e-01
3.142578124999993450e-01	1.179130894269269647e-01
5.801757812499995781e-01	2.197395303684041012e-01
4.216796874999995115e-01	1.452974509272901005e-01
3.792968749999994227e-01	1.326464627532268348e-01
4.427734374999995337e-01	1.492291103998762136e-01
3.412109374999994227e-01	1.126951084725372892e-01
5.426757812499996003e-01	1.749818059147668636e-01
6.178710937499997113e-01	2.016953354319065972e-01
3.769531249999994449e-01	1.148303666661456002e-01
4.405273437499994671e-01	1.334360410843190015e-01
4.943359374999996003e-01	1.479410525374059426e-01
5.890624999999997113e-01	1.750112145114723627e-01
3.561523437499993783e-01	1.015089512602186106e-01
3.032226562499993339e-01	8.678506230972217461e-02
5.734374999999996003e-01	1.627724901719224959e-01
4.594726562499995559e-01	1.253435342291162602e-01
2.719726562499993339e-01	7.786472987547871094e-02
5.175781249999995559e-01	1.361740296102641190e-01
4.494140624999994893e-01	1.176903458227438193e-01
6.443359374999997335e-01	1.709963087785865421e-01
4.985351562499995559e-01	1.256224989736550723e-01
6.030273437499996669e-01	1.539978800105477053e-01
2.953124999999994227e-01	7.766109630028053545e-02
2.056640624999993006e-01	6.186784518739074645e-02
4.540039062499995337e-01	1.082508040165015423e-01
5.257812499999996447e-01	1.240034360048332396e-01
5.235351562499995781e-01	1.220999299658667853e-01
4.183593749999995337e-01	9.743512481763975941e-02
3.958007812499995115e-01	9.098802181914630860e-02
4.285156249999995115e-01	9.643387702303886366e-02
