4.260742187499995115e-01	1.699695437152362043e-01
4.615234374999995226e-01	1.780610595307451083e-01
3.303710937499994005e-01	1.244653363249747374e-01
7.232421874999996891e-01	2.884010260074300613e-01
4.499999999999995115e-01	1.572399407788264425e-01
5.432617187499996225e-01	1.860352220770466469e-01
3.846679687499994227e-01	1.279008134003652153e-01
7.632812499999996891e-01	2.762926741155842247e-01
7.725585937499998002e-01	2.747953978778957529e-01
4.821289062499994893e-01	1.497893214064305867e-01
4.729492187499995115e-01	1.468634556621272458e-01
3.328124999999994005e-01	1.032452782485700354e-01
8.491210937499998890e-01	2.866420761212980506e-01
3.509765624999994227e-01	1.040393724646244411e-01
6.838867187499997335e-01	2.087995634683912916e-01
4.127929687499994893e-01	1.177819393124362041e-01
5.430664062499995781e-01	1.531336215261379086e-01
6.043945312499996447e-01	1.702111028275317683e-01
4.557617187499994893e-01	1.215924295710876790e-01
3.254882812499994005e-01	8.775828018894470117e-02
4.144531249999994227e-01	1.068956693658650869e-01
3.750976562499994671e-01	9.614428540081797203e-02
5.451171874999996003e-01	1.380397021788031253e-01
6.901367187499998224e-01	1.823370999751422750e-01
4.952148437499995781e-01	1.222028921788281819e-01
5.003906249999995337e-01	1.214678314247532309e-01
3.791015624999994338e-01	9.122543675303557142e-02
5.461914062499996225e-01	1.310323665328811393e-01
4.894531249999994893e-01	1.149196245136304417e-01
4.284179687499994893e-01	9.817089053271779719e-02
3.647460937499994449e-01	8.427365930607039202e-02
4.760742187499995559e-01	1.072728500824069037e-01
4.623046874999995337e-01	1.022117836423267756e-01
3.382812499999994227e-01	7.647524571103304913e-02
4.035156249999994893e-01	8.844987332146178605e-02
