1.934570312500002220e+00	1.518553078742317375e+00
2.217773437499993283e-01	9.272450080957979346e-02
5.048828124999995559e-01	2.063674839454942567e-01
3.719726562499994227e-01	1.444052956912361962e-01
4.021484374999994560e-01	1.510257279667187313e-01
6.151367187499996447e-01	2.481925865740606252e-01
4.827148437499995115e-01	1.787541696694620597e-01
5.753906249999996003e-01	2.128863450760572762e-01
2.960937499999993783e-01	9.716531084863108680e-02
5.851562499999996003e-01	2.090955574984917076e-01
7.519531249999997780e-01	2.832919291456838518e-01
5.834960937499996669e-01	2.000368355096031059e-01
3.650390624999994005e-01	1.118848178787999054e-01
5.558593749999996003e-01	1.796576045318193371e-01
3.292968749999993783e-01	9.747208612731254884e-02
1.016796874999999822e+00	3.952893808346624183e-01
4.496093749999995337e-01	1.317202222445220117e-01
6.304687499999996891e-01	1.953259474262169781e-01
4.529296874999995115e-01	1.274324097673505685e-01
3.896484374999994449e-01	1.065342954855157398e-01
3.497070312499994671e-01	9.466517582530900587e-02
6.228515624999997335e-01	1.818661120457566172e-01
5.638671874999996447e-01	1.574255936575047199e-01
6.944335937499998002e-01	2.042230544531921654e-01
6.416015624999997780e-01	1.815064964471662101e-01
5.039062499999995559e-01	1.310139837011563002e-01
6.873046874999997335e-01	1.916049792826035603e-01
5.902343749999997558e-01	1.547014805836349483e-01
6.235351562499996669e-01	1.632487275288224404e-01
4.560546874999995004e-01	1.098929550807532934e-01
5.649414062499996669e-01	1.401559156663645112e-01
5.124023437499994893e-01	1.228726858213079615e-01
4.237304687499994227e-01	9.760811672574609688e-02
5.279296874999994671e-01	1.250966057401743103e-01
4.328124999999994893e-01	9.841401746763099589e-02
