6.748046874999997780e-01	3.161394347663694648e-01
3.500976562499994449e-01	1.404342404248198062e-01
3.418945312499994671e-01	1.331433657488979572e-01
4.690429687499995115e-01	1.824913358973270228e-01
2.995117187499993783e-01	1.090154099868141102e-01
3.463867187499993783e-01	1.249635825306142506e-01
4.275390624999994560e-01	1.503136054415132039e-01
1.220703125000000444e+00	5.468529205247697478e-01
6.530273437499997113e-01	2.343919911278457557e-01
5.494140624999996891e-01	1.844259384837014237e-01
5.484374999999995781e-01	1.821527195667589083e-01
8.929687499999998668e-01	3.107158865251155588e-01
4.541015624999995004e-01	1.456402375038009234e-01
4.925781249999995337e-01	1.528967924309126702e-01
5.177734374999996003e-01	1.609232533053149838e-01
5.978515624999996003e-01	1.745042364702882320e-01
6.606445312499996669e-01	1.951434647703895464e-01
4.335937499999995004e-01	1.306173423140975509e-01
6.242187499999996003e-01	1.790626941888227575e-01
7.587890624999997780e-01	2.206079070386273155e-01
5.009765624999995559e-01	1.454488401497257277e-01
2.942382812499994005e-01	9.255329269287899951e-02
4.800781249999994671e-01	1.324973574454671454e-01
3.496093749999994449e-01	1.011896986206489851e-01
5.191406249999995781e-01	1.398789455010249483e-01
5.339843749999996225e-01	1.394698913345599478e-01
5.248046874999996447e-01	1.349139721393784186e-01
4.465820312499995115e-01	1.181947374327161626e-01
4.400390624999994671e-01	1.110524731028979667e-01
4.244140624999994671e-01	1.084413474649605497e-01
5.887695312499997558e-01	1.426310164377318224e-01
5.170898437499995559e-01	1.255462097133838439e-01
5.297851562499995559e-01	1.277643184904045104e-01
5.528320312499996891e-01	1.290617935737236599e-01
3.216796874999994227e-01	8.892009532779514280e-02
