6.796874999999996669e-01	3.345993093720721068e-01
5.153320312499996003e-01	2.211739059895864723e-01
8.204101562499999112e-01	3.930982897588617409e-01
3.707031249999994671e-01	1.433090884844550605e-01
8.629882812499998224e-01	3.789799059998044672e-01
5.899414062499998002e-01	2.278534554292560022e-01
5.795898437499995559e-01	2.178846401922036324e-01
4.763671874999995670e-01	1.676359426407032227e-01
5.683593749999996669e-01	1.991353681825680511e-01
4.567382812499994893e-01	1.502928444781885808e-01
3.264648437499994005e-01	1.023014899947016915e-01
3.521484374999994116e-01	1.119932947671836432e-01
5.449218749999996669e-01	1.740083094441139400e-01
6.038085937499996225e-01	1.908328226258918237e-01
5.212890624999997335e-01	1.577865158823967551e-01
3.778320312499994227e-01	1.119162325904937277e-01
6.845703124999997780e-01	2.092365163002364581e-01
3.531249999999994116e-01	9.959630723210863290e-02
5.353515624999996003e-01	1.524390818211024956e-01
5.719726562499997113e-01	1.599058531451385545e-01
4.854492187499995781e-01	1.297267992221738386e-01
5.312499999999995559e-01	1.405527447509905548e-01
4.295898437499994227e-01	1.129359500220838697e-01
4.708984374999995448e-01	1.200741777031673618e-01
4.826171874999995448e-01	1.225143136667264931e-01
4.866210937499995115e-01	1.198042286190922484e-01
6.495117187499996891e-01	1.662699278703256844e-01
4.924804687499995115e-01	1.208658979976170583e-01
6.399414062499998446e-01	1.575709790693068102e-01
6.678710937499997558e-01	1.651780539764995392e-01
4.100585937499995337e-01	9.565914287424237550e-02
5.508789062499995781e-01	1.285518844187569509e-01
4.751953124999995226e-01	1.092765332843600584e-01
3.953124999999995115e-01	9.084627421002694492e-02
4.695312499999995670e-01	1.052253867041706842e-01
