9.103515624999998224e-01	4.788344181011489065e-01
4.325195312499995337e-01	1.767393565317643689e-01
6.583984374999996003e-01	2.850777212673983319e-01
4.736328124999995004e-01	1.807596689868963824e-01
6.665039062499996669e-01	2.772257848795077750e-01
4.918945312499996003e-01	1.825086631887310740e-01
4.416992187499995115e-01	1.578533888457467615e-01
5.940429687499996225e-01	2.195784354341920874e-01
4.653320312499995559e-01	1.563085593649904126e-01
9.124999999999998668e-01	3.775773455069464379e-01
2.499999999999993339e-01	8.148420172011262841e-02
5.522460937499996669e-01	1.828471340695748959e-01
5.133789062499994893e-01	1.623243483000057774e-01
7.808593749999998002e-01	2.802462938793638392e-01
4.832031249999995115e-01	1.478843068114110981e-01
4.465820312499995115e-01	1.312953477822189075e-01
6.494140624999997780e-01	2.059378543000304485e-01
5.745117187499996225e-01	1.729640202353714962e-01
4.439453124999995226e-01	1.229376342304218384e-01
5.807617187499996003e-01	1.708608506867549948e-01
2.843749999999993783e-01	7.559538418568384488e-02
3.982421874999994560e-01	1.055045738697255042e-01
5.051757812499995115e-01	1.367197618475980980e-01
7.131835937499996225e-01	2.117807550462394717e-01
5.176757812499995781e-01	1.369823052121703078e-01
6.245117187499996669e-01	1.732021749159070867e-01
5.324218749999996003e-01	1.378630484466209227e-01
5.690429687499996003e-01	1.471612245831668275e-01
8.611328124999997335e-01	2.589004107201126614e-01
6.678710937499997558e-01	1.784476184287226430e-01
5.474609374999994671e-01	1.356961868437565610e-01
5.348632812499996003e-01	1.311198021004227054e-01
4.209960937499994671e-01	9.597977302843693770e-02
3.490234374999994227e-01	7.623076986352041173e-02
5.791992187499995781e-01	1.405780880628510754e-01
