9.567382812499999334e-01	5.886687182513061778e-01
4.510742187499995337e-01	2.013789403390227883e-01
1.682617187500001554e+00	1.155939055067163768e+00
4.701171874999995892e-01	2.036061597316213834e-01
7.431640624999997780e-01	3.367439206327957901e-01
7.767578124999998668e-01	3.441034831995898879e-01
5.755859374999996447e-01	2.355690385661029507e-01
5.410156249999996669e-01	2.088677230009811925e-01
4.781249999999995226e-01	1.801089589199569296e-01
3.918945312499995115e-01	1.443510675293371293e-01
2.459960937499993394e-01	9.376717801928496909e-02
4.603515624999995337e-01	1.552034960838999667e-01
3.015624999999994005e-01	1.030618099985244479e-01
4.808593749999995337e-01	1.561017793845895230e-01
9.421874999999998446e-01	3.339347854405883553e-01
7.387695312499998890e-01	2.410795781509270375e-01
5.258789062499996669e-01	1.615686170843920466e-01
3.465820312499994227e-01	1.087357235619144796e-01
4.876953124999995337e-01	1.440460832967724869e-01
5.164062499999995115e-01	1.522318267901412725e-01
8.104492187499997558e-01	2.414383880080296918e-01
5.535156249999996225e-01	1.565278943039998538e-01
5.409179687499996447e-01	1.503525792330779043e-01
6.910156249999998002e-01	1.943008191425852627e-01
5.391601562499996891e-01	1.472642649242228707e-01
2.713867187499993117e-01	8.066600821218691819e-02
3.290039062499994227e-01	9.272125527504386511e-02
3.997070312499995115e-01	1.086389284236476266e-01
5.005859374999994671e-01	1.266198791737360441e-01
5.255859374999996003e-01	1.308999408960795918e-01
4.940429687499995337e-01	1.234292501017980326e-01
4.755859374999995559e-01	1.172784408291375063e-01
5.096679687499994227e-01	1.230211423929166020e-01
2.555664062499992673e-01	7.134446447855476159e-02
4.851562499999995670e-01	1.145509815209081045e-01
