1.951171874999992895e-01	9.136370282719842584e-02
1.440527343750001243e+00	9.986404967463741178e-01
1.785156249999992617e-01	8.188890998202331961e-02
4.110351562499995337e-01	1.663375766954991453e-01
4.667968749999995559e-01	1.890474178738923983e-01
3.557617187499994005e-01	1.334742359779765297e-01
2.965820312499993783e-01	1.107871369985635179e-01
3.167968749999994227e-01	1.168071129390268470e-01
6.919921874999996891e-01	2.912236792805935059e-01
2.533203124999993117e-01	8.568411958245227000e-02
5.835937499999996891e-01	2.200652324699437778e-01
6.192382812499996891e-01	2.365340682101691461e-01
8.817382812499998668e-01	3.791525064639102993e-01
5.602539062499994893e-01	1.948058761774773273e-01
6.226562499999996891e-01	2.208706131880580625e-01
6.646484374999996891e-01	2.383942096888674311e-01
1.070507812500000044e+00	4.640784066557261944e-01
3.078124999999993783e-01	8.997398404252053561e-02
5.620117187499995559e-01	1.799400795306906331e-01
4.922851562499995781e-01	1.460750790914080721e-01
6.099609374999994671e-01	1.932707768884338873e-01
7.519531249999997780e-01	2.529460606207127316e-01
3.925781249999994449e-01	1.075806783619980972e-01
3.192382812499994227e-01	8.521776936648683964e-02
5.871093749999997113e-01	1.750726835554354821e-01
7.270507812499997780e-01	2.317889729998183490e-01
5.919921874999996003e-01	1.715437047576379437e-01
3.576171874999994338e-01	9.048071796012213674e-02
5.804687499999996447e-01	1.628871840926629788e-01
4.475585937499995115e-01	1.139064758072928230e-01
3.529296874999994227e-01	8.518566132296007121e-02
9.333984374999999556e-01	3.117885307394497874e-01
4.265624999999995115e-01	1.051807379090784478e-01
4.609374999999995559e-01	1.147069250398446566e-01
4.129882812499995337e-01	9.863715545316764644e-02
