7.069335937499997558e-01	3.389408849215823638e-01
4.165039062499994449e-01	1.736419918915931837e-01
4.622070312499995115e-01	1.882901799069074122e-01
2.599609374999993783e-01	1.031802395925438265e-01
6.604492187499996225e-01	2.661318291279927695e-01
3.533203124999994005e-01	1.314216802720345467e-01
4.818359374999995337e-01	1.739556821878178450e-01
6.823242187499997113e-01	2.535145855808440540e-01
7.679687499999998668e-01	2.831432003787077156e-01
4.674804687499994893e-01	1.575881970744829053e-01
4.325195312499995337e-01	1.410255881957785118e-01
3.115234374999993894e-01	1.051552687609950548e-01
5.134765624999995115e-01	1.597936477133276856e-01
5.517578124999995559e-01	1.686793225683359820e-01
4.129882812499995337e-01	1.232213087712173138e-01
6.137695312499996669e-01	1.823659839777344860e-01
4.799804687499994449e-01	1.359712353611727820e-01
4.264648437499994893e-01	1.201686818011463015e-01
5.800781249999995559e-01	1.625205944702310390e-01
4.440429687499994893e-01	1.205199872132424049e-01
5.279296874999994671e-01	1.413885275492906823e-01
4.232421874999994782e-01	1.113146445068393942e-01
4.119140624999994560e-01	1.074456872854605421e-01
6.539062499999996891e-01	1.718078342826467597e-01
6.439453124999996447e-01	1.649883656395070286e-01
4.739257812499995115e-01	1.167429582437131963e-01
2.264648437499993117e-01	7.101113451279597588e-02
3.844726562499994893e-01	9.569543808685800068e-02
2.913085937499994005e-01	7.678295662326764526e-02
3.706054687499994449e-01	9.163481621387235820e-02
4.269531249999994893e-01	1.003407198417309854e-01
5.736328124999996447e-01	1.343409695708474016e-01
5.593749999999995115e-01	1.280471930543152781e-01
4.793945312499995337e-01	1.096066990517460538e-01
4.037109374999994782e-01	9.060351981830491730e-02
