3.324218749999994227e-01	1.382371534448565420e-01
5.885742187499997113e-01	2.775959670498528431e-01
7.508789062499997558e-01	3.653494138316079054e-01
6.599609374999995115e-01	2.929576165152032452e-01
2.768554687499993339e-01	1.024763779917276102e-01
4.332031249999994671e-01	1.628735209642638571e-01
5.189453124999996447e-01	2.012319581143149905e-01
4.224609374999995226e-01	1.498590187061181189e-01
5.820312499999995559e-01	2.208268760454911162e-01
4.249999999999994893e-01	1.400723867409961465e-01
3.913085937499994893e-01	1.299079935942427932e-01
5.228515624999996447e-01	1.767373346650695509e-01
5.973632812499996003e-01	2.078987325634227279e-01
3.247070312499994449e-01	9.859429293887855827e-02
5.156249999999995559e-01	1.628662071805706268e-01
7.179687499999998224e-01	2.543632368334063365e-01
4.030273437499994893e-01	1.179551737472525341e-01
3.138671874999993672e-01	8.768509143351081725e-02
3.333007812499994005e-01	9.030780636600489741e-02
5.278320312499995559e-01	1.574429798749482634e-01
6.175781249999996447e-01	1.924154760975467504e-01
6.920898437499997113e-01	2.197392882531638003e-01
5.296874999999995337e-01	1.517411137384225284e-01
5.065429687499994893e-01	1.381818791668980584e-01
4.651367187499995115e-01	1.216912533709604144e-01
4.312499999999994671e-01	1.123380556141437142e-01
7.218749999999998224e-01	2.171028342243002951e-01
6.286132812499996003e-01	1.759300073402183529e-01
6.541015624999997335e-01	1.841180911037995638e-01
6.010742187499996669e-01	1.600883974191087411e-01
5.720703124999997335e-01	1.483085772948524450e-01
5.756835937499996669e-01	1.485987306506991734e-01
4.236328124999994560e-01	9.974829479571167834e-02
6.302734374999996447e-01	1.635953350099136616e-01
7.294921874999997780e-01	1.974344329594545921e-01
