4.475585937499995115e-01	2.023888283231823904e-01
4.139648437499994227e-01	1.773167543341963304e-01
6.086914062499996225e-01	2.887627384021239085e-01
2.910156249999993339e-01	1.106213941655027760e-01
3.607421874999994782e-01	1.379333471734318362e-01
6.986328124999996447e-01	3.262626789647877779e-01
7.308593749999997558e-01	3.360094946548287664e-01
4.634765624999995226e-01	1.741802432489956420e-01
5.549804687499995115e-01	2.144877345316904271e-01
8.936523437499999112e-01	4.216365147772433430e-01
5.211914062499997113e-01	1.880434617888910864e-01
4.779296874999995337e-01	1.629662797765130677e-01
4.623046874999995337e-01	1.556845244209480728e-01
7.135742187499997113e-01	2.748178103839409858e-01
1.228320312500000622e+00	6.210386124671030128e-01
5.959960937499996225e-01	2.016577514325501863e-01
6.050781249999995781e-01	2.019976192644613588e-01
4.395507812499994671e-01	1.298628036364647687e-01
2.962890624999993672e-01	8.038863734529876071e-02
4.158203124999994560e-01	1.196985280295523035e-01
8.556640624999998224e-01	3.199363353203804050e-01
5.881835937499996225e-01	1.796818358909903768e-01
3.889648437499994005e-01	1.044849212666156546e-01
5.770507812499996447e-01	1.727683550146204561e-01
7.347656249999997558e-01	2.390218131324864381e-01
3.667968749999994671e-01	9.375974546517086561e-02
5.223632812499996447e-01	1.459712084702249613e-01
5.537109374999995559e-01	1.553833481926616966e-01
5.117187499999995559e-01	1.372830017146604575e-01
4.612304687499995115e-01	1.197394155277773375e-01
5.172851562499996003e-01	1.365944178997980651e-01
4.471679687499995337e-01	1.115516143065406335e-01
4.391601562499994893e-01	1.082344240151712350e-01
3.262695312499994671e-01	7.401463874859572079e-02
5.024414062499996669e-01	1.275233239974299659e-01
