4.649414062499994671e-01	2.180474933305209251e-01
2.776367187499992895e-01	1.203261593477642916e-01
3.224609374999994338e-01	1.351561241764712706e-01
5.165039062499995337e-01	2.166202938252128063e-01
3.343749999999994227e-01	1.276310813882015893e-01
6.878906249999997558e-01	2.923367264446634084e-01
4.173828124999994782e-01	1.560617821570675079e-01
7.565429687499997113e-01	3.096462874482369676e-01
5.203124999999996225e-01	1.895211601373067711e-01
4.503906249999994893e-01	1.560675970516094690e-01
6.791015624999996447e-01	2.475301919591326449e-01
5.529296874999996003e-01	1.889972040731586755e-01
4.725585937499995337e-01	1.519358370666721303e-01
4.225585937499994893e-01	1.356196094128005181e-01
3.908203124999994338e-01	1.191398570612073327e-01
3.617187499999994227e-01	1.086852628023239481e-01
4.793945312499995337e-01	1.388762797648210034e-01
6.387695312499998002e-01	1.914330640585706900e-01
5.626953124999996003e-01	1.624594262875992401e-01
3.870117187499994005e-01	1.072138916984344270e-01
4.578124999999995115e-01	1.274221289870007823e-01
5.350585937499995337e-01	1.452952658945405595e-01
4.416992187499995115e-01	1.159178209083075450e-01
4.973632812499996225e-01	1.303386366609895208e-01
5.597656249999994893e-01	1.457906097001752943e-01
7.810546874999997335e-01	2.144507793583656508e-01
4.289062499999994893e-01	1.079134453010432704e-01
6.298828124999995559e-01	1.580411262024755403e-01
5.340820312499996447e-01	1.322371792466713047e-01
5.113281249999994671e-01	1.234241281794934281e-01
6.812499999999996891e-01	1.687198791888967764e-01
6.546874999999996447e-01	1.594456986123793663e-01
4.809570312499995559e-01	1.123848437012714974e-01
3.004882812499993783e-01	7.595846189354051037e-02
4.054687499999994338e-01	9.660522842669998222e-02
