3.235351562499994005e-01	1.329926777261588589e-01
4.017578124999994782e-01	1.659442398258820506e-01
3.891601562499994449e-01	1.529115876426832832e-01
4.643554687499994449e-01	1.833053413004203935e-01
6.679687499999997780e-01	2.789818564421305824e-01
7.393554687499998002e-01	3.110273314168043313e-01
-1.630859375000010547e-01	6.902377718993910061e-02
3.326171874999994116e-01	1.196269953737304492e-01
6.856445312499998002e-01	2.535097005592406028e-01
5.991210937499996669e-01	2.149046508266332367e-01
5.120117187499995115e-01	1.683014514213226065e-01
4.423828124999995004e-01	1.454116876210953258e-01
3.763671874999994782e-01	1.250726404046975104e-01
5.120117187499995115e-01	1.617797948757952187e-01
8.505859374999997780e-01	2.888766667135405641e-01
7.252929687499997113e-01	2.255261611618667728e-01
4.582031249999994893e-01	1.434309000545639090e-01
3.887695312499994671e-01	1.165275602738841954e-01
3.897460937499994671e-01	1.181355067762191041e-01
5.168945312499996225e-01	1.483443842958623304e-01
4.772460937499994893e-01	1.384859523866328879e-01
3.404296874999994116e-01	9.924910641233775088e-02
5.639648437499995559e-01	1.522903113861860391e-01
5.429687499999995559e-01	1.450866050472453261e-01
5.100585937499994005e-01	1.355190950368362068e-01
3.884765624999994560e-01	1.056662174981785468e-01
5.010742187499995781e-01	1.263232795373230022e-01
4.971679687499995781e-01	1.248589117932615983e-01
4.689453124999995448e-01	1.202689339308355837e-01
3.665039062499994005e-01	9.632813256989287976e-02
5.391601562499996891e-01	1.325568549375151228e-01
5.073242187499995559e-01	1.239173694099953149e-01
5.466796874999995115e-01	1.304644204890599846e-01
5.402343749999997113e-01	1.283527809257948293e-01
3.999999999999994671e-01	9.545801826753824715e-02
