4.948242187499996003e-01	2.288650102527428343e-01
3.334960937499994449e-01	1.322669700864440856e-01
5.807617187499996003e-01	2.629535444263452204e-01
4.240234374999994893e-01	1.674146192730285310e-01
7.333984374999997780e-01	3.359137896835606707e-01
4.283203124999994671e-01	1.589898468685868593e-01
4.742187499999995226e-01	1.764952094568069951e-01
5.568359374999996003e-01	2.104795920517524010e-01
6.547851562499996669e-01	2.510071611375564449e-01
4.884765624999995448e-01	1.669676036571172140e-01
5.727539062499996669e-01	1.990547315534415829e-01
4.626953124999995115e-01	1.509427451356238625e-01
6.367187499999997780e-01	2.197040683009084949e-01
3.823242187499994449e-01	1.159244660271413346e-01
3.308593749999994005e-01	9.756044348767095586e-02
7.016601562499997780e-01	2.380338267663085761e-01
5.045898437499994893e-01	1.502179961545063447e-01
4.070312499999994560e-01	1.137460750432146839e-01
3.555664062499993561e-01	9.666114174055284725e-02
3.206054687499994005e-01	8.542626267836941900e-02
2.435546874999993117e-01	6.547450512918441545e-02
7.849609374999997335e-01	2.555466189577323965e-01
5.954101562499997113e-01	1.718606254511176046e-01
4.417968749999995337e-01	1.150657333598162080e-01
5.202148437499996003e-01	1.383332155587906898e-01
7.020507812499997558e-01	2.046004057068436799e-01
6.631835937499995781e-01	1.860461640325447585e-01
4.747070312499995781e-01	1.178491904303102383e-01
4.539062499999995115e-01	1.103443477511423382e-01
5.857421874999997335e-01	1.507165773702179579e-01
3.034179687499993783e-01	7.000954969458071664e-02
3.392578124999993672e-01	7.749887437539844381e-02
5.239257812499995559e-01	1.275123737193227524e-01
6.145507812499996225e-01	1.529126690619327378e-01
3.920898437499994449e-01	8.821759705568370247e-02
