1.308398437500000844e+00	1.052438142271711730e+00
4.205078124999995226e-01	1.920348669916980555e-01
5.452148437499996225e-01	2.570781991980020109e-01
2.180859375000002487e+00	1.934305663932149866e+00
6.311523437499996225e-01	2.932689052928528217e-01
1.262207031250000444e+00	7.414694622856166095e-01
5.378906249999996225e-01	2.236722423346276523e-01
8.620117187499998224e-01	3.922234105610612476e-01
2.482421874999993228e-01	9.018460462281371881e-02
4.560546874999995004e-01	1.679815544707317643e-01
1.900000000000002132e+00	1.160069710470744031e+00
4.434570312499995781e-01	1.573960371622481758e-01
3.898437499999994338e-01	1.321216600202468061e-01
4.241210937499995115e-01	1.433277964734992194e-01
5.601562499999994671e-01	1.938156870202388249e-01
3.635742187499994005e-01	1.131574034593009620e-01
3.390624999999993783e-01	1.017745915464055156e-01
3.915039062499994227e-01	1.195888229402263248e-01
3.575195312499994671e-01	1.067274209050430578e-01
6.612304687499995781e-01	2.196910100050046832e-01
4.751953124999995226e-01	1.403793789198889141e-01
7.998046874999997780e-01	2.716870720740844347e-01
3.759765624999994449e-01	1.030465387250683595e-01
5.234374999999995559e-01	1.507966604512304132e-01
4.766601562499995781e-01	1.327617505448584478e-01
4.100585937499995337e-01	1.099951430917343181e-01
3.040039062499994005e-01	7.772873518641175428e-02
5.164062499999995115e-01	1.414126901349791743e-01
5.869140624999997780e-01	1.635590456400930481e-01
5.563476562499996003e-01	1.494610113588394074e-01
3.706054687499994449e-01	9.208834740921602313e-02
4.203124999999995337e-01	1.040404418688111871e-01
4.458984374999995226e-01	1.077712361074892461e-01
5.116210937499995337e-01	1.288022774697306638e-01
5.146484374999995559e-01	1.280192120277124646e-01
