4.386718749999994893e-01	1.913158712568080178e-01
3.832031249999994227e-01	1.603428680152248764e-01
3.323242187499994005e-01	1.285857163654394730e-01
5.314453124999996003e-01	2.297455059755907358e-01
4.825195312499995781e-01	1.940064307477560590e-01
4.340820312499995559e-01	1.638402244454232604e-01
4.748046874999995448e-01	1.787275186237377578e-01
7.632812499999996891e-01	3.398627394191367501e-01
6.925781249999997113e-01	2.848713547657487077e-01
4.345703124999995004e-01	1.479170053945582097e-01
1.707031249999992617e-01	5.675110767742436862e-02
3.008789062499993561e-01	9.219502887790524681e-02
5.536132812499996447e-01	1.936394547197713145e-01
4.229492187499994671e-01	1.334448096149591090e-01
1.024121093749999822e+00	4.537774060448999114e-01
7.284179687499996447e-01	2.641156658888214603e-01
5.014648437499995559e-01	1.570001534157603740e-01
4.255859374999995115e-01	1.249800667558720740e-01
5.276367187499995115e-01	1.582344033794110816e-01
5.502929687499995559e-01	1.672592734256143354e-01
4.641601562499995115e-01	1.330147312811744975e-01
7.553710937499996669e-01	2.513240105319520246e-01
9.532226562500000222e-01	3.456288985461852259e-01
1.826367187500001821e+00	9.432638758296471027e-01
6.132812499999995559e-01	1.776313451597799631e-01
5.259765624999996891e-01	1.432360452167444065e-01
5.143554687499994893e-01	1.374897589429437128e-01
4.914062499999995448e-01	1.275638174760357346e-01
4.159179687499994227e-01	1.024363951971136860e-01
3.642578124999993894e-01	8.713738641470190893e-02
5.149414062499996225e-01	1.309466972784222860e-01
3.684570312499995115e-01	8.646107585331598566e-02
3.972656249999995115e-01	9.236417632817450762e-02
4.945312499999995892e-01	1.214217544709396551e-01
3.120117187499993339e-01	7.072601118926120922e-02
