2.736328124999993228e-01	1.091319442563626202e-01
7.373046874999997780e-01	3.627766997486429612e-01
6.532226562499997558e-01	2.969411599347597241e-01
6.024414062499997558e-01	2.606526877632064365e-01
6.734374999999996891e-01	2.859892976285065558e-01
5.083007812499995559e-01	1.960199830648177988e-01
3.993164062499994227e-01	1.502011430038574236e-01
4.516601562499995559e-01	1.659545031497907386e-01
3.852539062499994449e-01	1.382951470724744225e-01
4.622070312499995115e-01	1.645993978810570968e-01
5.102539062499994449e-01	1.714343756785052797e-01
3.296874999999993561e-01	1.128164857138049537e-01
3.518554687499994005e-01	1.183739222668151736e-01
7.361328124999997335e-01	2.408535103954887735e-01
3.713867187499994005e-01	1.166482395251223908e-01
5.774414062499996225e-01	1.807950793390412925e-01
6.129882812499996003e-01	1.873748660616346706e-01
4.401367187499994893e-01	1.335898732828244284e-01
6.854492187499997558e-01	2.013386036076383889e-01
1.795898437499992839e-01	7.321714272179960514e-02
5.988281249999996003e-01	1.723990372310804098e-01
7.327148437499997335e-01	2.037267809457261047e-01
5.095703124999995115e-01	1.430456185810325132e-01
5.586914062499995781e-01	1.514822569627340965e-01
5.666992187499996225e-01	1.512672816176974799e-01
3.635742187499994005e-01	1.027011700692293944e-01
4.737304687499994671e-01	1.236988155226027009e-01
6.383789062499997113e-01	1.620180753261877549e-01
4.509765624999995115e-01	1.203249988252344943e-01
5.841796874999996003e-01	1.439542262798337302e-01
6.080078124999996891e-01	1.496975000267117273e-01
6.958984374999996891e-01	1.643037371889691234e-01
7.548828124999997780e-01	1.827390288876107605e-01
6.088867187499995559e-01	1.445976271469805452e-01
4.871093749999995115e-01	1.186658405648536169e-01
