1.155566406250000622e+00	7.080615443678377474e-01
6.436523437499996891e-01	3.039650335530071357e-01
8.533203124999999556e-01	4.142280525699374993e-01
-1.276367187500009881e-01	6.651804961476120992e-02
4.451171874999995670e-01	1.847790031929600063e-01
4.399414062499994449e-01	1.698240668081089921e-01
3.589843749999994671e-01	1.346307821247413605e-01
9.943359375000000444e-01	4.310729465018786066e-01
4.230468749999994893e-01	1.495876095991373333e-01
4.089843749999995115e-01	1.436841229680973775e-01
5.588867187499995115e-01	1.957490252126518060e-01
4.633789062499995559e-01	1.552917090570324621e-01
7.698242187499998446e-01	2.674478268893583643e-01
3.999999999999994671e-01	1.310501437070061004e-01
8.833984374999999112e-01	3.018241384568668417e-01
3.485351562499994227e-01	1.110879257891989602e-01
3.178710937499994449e-01	9.737386878558830505e-02
7.065429687499996669e-01	2.152571274936168622e-01
5.339843749999996225e-01	1.569402302111660708e-01
2.711914062499993783e-01	8.310824063638294623e-02
2.012695312499992728e-01	7.266232685393921031e-02
4.689453124999995448e-01	1.265315851811259773e-01
3.085937499999993894e-01	8.869459206133759044e-02
4.206054687499994893e-01	1.169185866335366863e-01
3.244140624999993783e-01	9.180073623167911423e-02
4.516601562499995559e-01	1.186326638048270515e-01
3.787109374999994560e-01	1.008071865319356830e-01
4.418945312499995559e-01	1.119361382267202026e-01
5.064453124999994671e-01	1.277250928667777174e-01
3.883789062499994893e-01	9.557254592783581693e-02
6.295898437499996003e-01	1.556966406629826660e-01
6.948242187499997780e-01	1.713818353570293329e-01
5.808593749999996225e-01	1.397659062319136225e-01
5.415039062499996669e-01	1.265794779011700233e-01
6.270507812499996891e-01	1.493570964221465902e-01
