3.341796874999994338e-01	1.336424236016283684e-01
4.869140624999995226e-01	1.989800158087042248e-01
5.534179687499996003e-01	2.249724621493392474e-01
3.930664062499994449e-01	1.469116004618763460e-01
1.140820312500000266e+00	5.822558140614119138e-01
3.647460937499994449e-01	1.301735221899374684e-01
4.389648437499994449e-01	1.556783087351125971e-01
4.624023437499995559e-01	1.601013272006985289e-01
3.548828124999993672e-01	1.137578096241399772e-01
2.551757812499992895e-01	8.494686546193544463e-02
6.011718749999996891e-01	2.065528064280096054e-01
6.904296874999997780e-01	2.393806528455993399e-01
4.529296874999995115e-01	1.406281216738300421e-01
5.926757812499996447e-01	1.900446656093482678e-01
8.287109374999996891e-01	2.882469916060040882e-01
7.023437499999998224e-01	2.245247030608931160e-01
3.808593749999994449e-01	1.061913861697687395e-01
4.920898437499995337e-01	1.400281153053607452e-01
5.051757812499995115e-01	1.402273262710722057e-01
6.812499999999996891e-01	2.011189660008584068e-01
7.222656249999998002e-01	2.152088972398557565e-01
6.117187499999996447e-01	1.689906780858125013e-01
5.251953124999995115e-01	1.386871706397405923e-01
5.445312499999996891e-01	1.431191076772348192e-01
5.023437499999996447e-01	1.279221881242854075e-01
6.865234374999997780e-01	1.857736980787726144e-01
3.969726562499994449e-01	9.471278260943714888e-02
4.916015624999995337e-01	1.192291966873583464e-01
2.900390624999993339e-01	7.104549024451044248e-02
4.847656249999995337e-01	1.154574709536929644e-01
5.644531249999995559e-01	1.368418788270885644e-01
4.816406249999994893e-01	1.115669660397467927e-01
6.893554687499997558e-01	1.714368763646286487e-01
7.072265624999998224e-01	1.749748716218131606e-01
3.149414062499993339e-01	7.040871450676640386e-02
