7.509765624999997780e-01	4.189462247703257258e-01
4.013671874999995004e-01	1.750903986445876692e-01
7.032226562499998002e-01	3.411387236282186763e-01
2.913085937499994005e-01	1.162158458425315427e-01
4.032226562499994227e-01	1.527539159674860814e-01
2.717773437499994005e-01	1.019935093696895251e-01
2.804687499999993228e-01	1.034771402401540169e-01
4.271484374999994782e-01	1.533031323229359366e-01
4.230468749999994893e-01	1.480946770728775175e-01
4.709960937499995115e-01	1.622046161029248312e-01
7.429687499999997335e-01	2.870366877224497792e-01
3.538085937499994005e-01	1.147883256808625435e-01
3.362304687499994005e-01	1.019524438921581705e-01
5.084960937499994893e-01	1.640245874800260739e-01
4.913085937499995781e-01	1.489146755887064133e-01
4.503906249999994893e-01	1.326974111258164279e-01
8.532226562499999334e-01	3.003405986719947518e-01
4.254882812499994893e-01	1.246023558400481540e-01
3.801757812499994005e-01	1.063493684915363668e-01
3.565429687499993561e-01	9.793843604798302405e-02
4.802734374999995115e-01	1.321215397963335647e-01
3.599609374999994671e-01	9.664264921085233273e-02
4.409179687499994449e-01	1.165915691363583889e-01
4.239257812499994671e-01	1.101972697590862943e-01
4.428710937499995559e-01	1.138659376342144453e-01
1.079687500000000355e+00	3.601774171678746028e-01
5.991210937499996669e-01	1.590978346163796076e-01
7.071289062499998002e-01	1.931527949161548630e-01
4.925781249999995337e-01	1.217658216010964467e-01
4.056640624999994227e-01	9.862068718672566126e-02
5.253906249999995559e-01	1.285236910622799822e-01
4.689453124999995448e-01	1.108293790401101431e-01
4.224609374999995226e-01	9.826452293095447321e-02
5.727539062499996669e-01	1.345580575988387373e-01
7.080078124999997780e-01	1.730196395098223261e-01
