1.433593750000001110e+00	1.100998924806263268e+00
8.998046874999998668e-01	4.958629717555506633e-01
2.383789062499993283e-01	9.553319190501528835e-02
3.255859374999994227e-01	1.295746283848073777e-01
3.133789062499994227e-01	1.202731449219105742e-01
1.026660156249999734e+00	5.186769567050958374e-01
3.000976562499994005e-01	1.082139147557112102e-01
3.830078124999994338e-01	1.358046109293357673e-01
6.702148437499997335e-01	2.495663651083148971e-01
3.675781249999994227e-01	1.264374278173479582e-01
5.305664062499996225e-01	1.842714940586280825e-01
5.000976562499995781e-01	1.665152352197651897e-01
4.234374999999994671e-01	1.390851087256051721e-01
5.728515624999996891e-01	1.906840800365917077e-01
4.162109374999994893e-01	1.268806081035662170e-01
3.559570312499994449e-01	1.073597449844990032e-01
6.400390624999998668e-01	2.013567001098385267e-01
5.471679687499995115e-01	1.638904619640061677e-01
7.204101562499998224e-01	2.239608453584480963e-01
5.179687499999996447e-01	1.464776244726218590e-01
6.253906249999996447e-01	1.795707571254088752e-01
4.343749999999995115e-01	1.160686752220339985e-01
3.693359374999994893e-01	1.001300155057127661e-01
5.032226562499996225e-01	1.327387580707757586e-01
6.137695312499996669e-01	1.634073408000210337e-01
3.683593749999994893e-01	9.516535740081508155e-02
5.610351562499995559e-01	1.441091508681939803e-01
4.885742187499995115e-01	1.215303464693091862e-01
5.948242187499996891e-01	1.491454237379284398e-01
5.870117187499996891e-01	1.450453226787027927e-01
4.487304687499994449e-01	1.070213504987120728e-01
4.145507812499994449e-01	9.628563182117395869e-02
3.519531249999994227e-01	8.530638400052700798e-02
3.740234374999994449e-01	8.811650382304234141e-02
4.343749999999995115e-01	9.705663274274110852e-02
