6.986328124999996447e-01	3.479636050518029045e-01
7.352539062499997558e-01	3.568646248292431933e-01
5.190429687499995559e-01	2.181035477017955471e-01
-1.683593750000010325e-01	7.588399883797240786e-02
4.811523437499994893e-01	1.922639235283004067e-01
8.560546874999999112e-01	3.710719746590629975e-01
1.096875000000000044e+00	4.948302566793032486e-01
4.404296874999995004e-01	1.694817770425989245e-01
3.518554687499994005e-01	1.265874097054782710e-01
9.335937500000000000e-01	3.477436188484419044e-01
3.653320312499994671e-01	1.298414005031036655e-01
6.389648437499997335e-01	2.228642404800020294e-01
6.932617187499997558e-01	2.374526525059617310e-01
4.988281249999995115e-01	1.653928797596535549e-01
4.745117187499995337e-01	1.488233695524921463e-01
5.503906249999995781e-01	1.728519766627442389e-01
6.709960937499998002e-01	2.108967396695644869e-01
7.092773437499996225e-01	2.181611656652266418e-01
5.803710937499996225e-01	1.751609307524035486e-01
4.044921874999994338e-01	1.197683423938275676e-01
6.109374999999995781e-01	1.755043980532595138e-01
3.492187499999994116e-01	1.088112808912242158e-01
4.148437499999994560e-01	1.179073220115100934e-01
5.072265624999996447e-01	1.385221649317341930e-01
5.830078124999995559e-01	1.540391868599604308e-01
5.598632812499995115e-01	1.477384261148632361e-01
6.720703124999998224e-01	1.728049947065748160e-01
4.958984374999995670e-01	1.302252050683109230e-01
5.721679687499996447e-01	1.436824598535054454e-01
4.437499999999995337e-01	1.149076830597649673e-01
5.255859374999996003e-01	1.313402233008080511e-01
4.720703124999995337e-01	1.170346410518535440e-01
5.320312499999995115e-01	1.277354013760600704e-01
4.549804687499994227e-01	1.065610596150118050e-01
4.502929687499994671e-01	1.075200713687710224e-01
