3.373046874999994227e-01	1.445121444517393772e-01
5.733398437499995781e-01	2.543248077708487043e-01
3.114257812499994227e-01	1.187362073988350170e-01
4.546874999999994671e-01	1.813040730034233827e-01
1.032226562500000000e+00	5.354663242526371825e-01
3.535156249999994449e-01	1.306170940789229129e-01
5.252929687499995337e-01	1.952647551592421316e-01
3.096679687499993561e-01	1.070233897891972735e-01
4.598632812499995337e-01	1.567544304068933803e-01
4.993164062499995115e-01	1.718315691295688175e-01
4.886718749999995337e-01	1.633671002581974507e-01
4.488281249999994671e-01	1.430564184743046696e-01
3.086914062499993561e-01	9.365944400879723519e-02
5.330078124999995115e-01	1.726969896858771281e-01
8.191406249999998446e-01	2.963469081221915546e-01
3.205078124999994338e-01	9.298574626899781814e-02
7.717773437499998446e-01	2.628963045373740037e-01
5.494140624999996891e-01	1.618727217538680485e-01
5.477539062499995337e-01	1.620022000812115781e-01
3.124999999999993894e-01	8.466406937729240023e-02
7.337890624999998668e-01	2.280600986930713392e-01
5.085937499999995115e-01	1.397037604001393762e-01
6.143554687499995781e-01	1.726791002722436741e-01
4.876953124999995337e-01	1.287279269858305486e-01
5.523437499999996891e-01	1.472107914455413336e-01
2.742187499999993450e-01	6.968366088917285484e-02
6.336914062499997558e-01	1.685089316559455208e-01
5.723632812499996891e-01	1.440494787300118373e-01
3.959960937499994449e-01	9.375758663071126486e-02
3.902343749999994671e-01	9.194325545258175136e-02
7.084960937499996669e-01	1.876370381037562318e-01
5.868164062499997558e-01	1.445380717313603514e-01
3.985351562499994671e-01	9.160791400405256246e-02
5.379882812499996447e-01	1.258340605435996351e-01
3.218749999999994116e-01	7.216249017353565387e-02
