4.548828124999994560e-01	1.943057169953488206e-01
3.676757812499994449e-01	1.497525252773878046e-01
4.147460937499994893e-01	1.629226519775736071e-01
5.557617187499995781e-01	2.303675819641926303e-01
4.504882812499995115e-01	1.696903066420004935e-01
4.112304687499994671e-01	1.486747461052853325e-01
2.803710937499993561e-01	9.831238330098676648e-02
3.935546874999995004e-01	1.383832456806400046e-01
5.441406249999996003e-01	1.969003071301928809e-01
4.916992187499995559e-01	1.711089080737822066e-01
5.508789062499995781e-01	1.922775272798048496e-01
6.134765624999996003e-01	2.173358588812268344e-01
6.203124999999997113e-01	2.171177600578649836e-01
5.636718749999996003e-01	1.865222845814356323e-01
4.592773437499995115e-01	1.401127883511330829e-01
7.755859374999998224e-01	2.811337704529992543e-01
5.773437499999996003e-01	1.829385282139356084e-01
5.299804687499994893e-01	1.604431403919479582e-01
8.510742187499998890e-01	3.035289389724341036e-01
5.941406249999996447e-01	1.787382354400472162e-01
4.545898437499994449e-01	1.249939434071931366e-01
3.582031249999994005e-01	9.139839611778939610e-02
6.408203124999998224e-01	1.936832532502451854e-01
5.482421874999996447e-01	1.528994491224231755e-01
8.832031249999998668e-01	2.963691008926468418e-01
3.432617187499994449e-01	8.362722975485380184e-02
5.233398437499995337e-01	1.383895392364090648e-01
4.335937499999995004e-01	1.075592688008937259e-01
4.414062499999995004e-01	1.097994277322605211e-01
4.755859374999995559e-01	1.186398605521006705e-01
3.931640624999994671e-01	9.212066375295908938e-02
4.779296874999995337e-01	1.163670913917825428e-01
4.352539062499994893e-01	1.031874517018412374e-01
6.036132812499996891e-01	1.557823525276341436e-01
5.583984374999995115e-01	1.385790843625386848e-01
