6.083984374999995559e-01	2.858357545378301112e-01
7.964843749999998002e-01	3.904771730988483847e-01
8.284179687499997335e-01	3.917766954765711795e-01
2.184570312499992950e-01	9.091413271569913357e-02
3.550781249999993561e-01	1.330626727282263333e-01
4.351562499999995226e-01	1.623367990303749564e-01
2.090820312499993006e-01	8.163331210728975995e-02
3.973632812499995337e-01	1.408583473123071195e-01
5.479492187499995781e-01	2.006145135777576138e-01
6.178710937499997113e-01	2.281642759363306239e-01
6.122070312499996447e-01	2.203686337629726100e-01
6.321289062499996225e-01	2.228306265843986167e-01
3.826171874999994560e-01	1.166917266536125625e-01
6.163085937499995781e-01	2.066743385091244778e-01
5.605468749999995559e-01	1.789956105045571455e-01
5.249999999999995781e-01	1.616541351819639483e-01
4.809570312499995559e-01	1.420784571459133283e-01
3.249999999999994005e-01	9.040448852233300137e-02
5.444335937499996669e-01	1.620487517748744333e-01
4.657226562499995337e-01	1.304002192434325080e-01
9.370117187499998890e-01	3.277755308362453324e-01
4.772460937499994893e-01	1.301269768919427749e-01
4.762695312499996003e-01	1.269294212610165007e-01
5.291992187499995337e-01	1.443060401918652702e-01
4.007812499999994782e-01	1.036738832949651440e-01
7.345703124999998224e-01	2.139448450471795604e-01
5.440429687499995781e-01	1.431093481222811548e-01
3.796874999999994005e-01	9.271458692149603387e-02
3.793945312499994449e-01	9.101522426392963383e-02
4.279296874999994893e-01	1.034146294060821203e-01
2.457031249999993283e-01	5.997622887567700262e-02
5.612304687499994893e-01	1.419447722731468908e-01
3.504882812499994227e-01	8.055667937387385458e-02
4.015624999999994893e-01	9.249118872387272761e-02
4.902343749999995559e-01	1.144495697227240344e-01
