3.879882812499995115e-01	1.618294911777576617e-01
9.722656250000000222e-01	4.967097930702016328e-01
3.221679687499994227e-01	1.300104265682357485e-01
5.321289062499995337e-01	2.109174472605443995e-01
4.400390624999994671e-01	1.683839799958467276e-01
4.494140624999994893e-01	1.640585250799168060e-01
4.608398437499995337e-01	1.634080258321976842e-01
3.929687499999994782e-01	1.351492295294269286e-01
3.383789062499994449e-01	1.166342542755409023e-01
4.283203124999994671e-01	1.417478404753657606e-01
3.852539062499994449e-01	1.262867025882553895e-01
5.770507812499996447e-01	1.849258992845495553e-01
1.806640624999992784e-01	7.532913176740234362e-02
4.840820312499996003e-01	1.488098587623263025e-01
5.523437499999996891e-01	1.632901579463181263e-01
4.561523437499994671e-01	1.351995738990534879e-01
3.724609374999994782e-01	1.123149157652406915e-01
5.922851562499996669e-01	1.710855274292454042e-01
4.648437499999995004e-01	1.289622730867370504e-01
5.348632812499996003e-01	1.442757658070261129e-01
5.032226562499996225e-01	1.371493414646913489e-01
5.869140624999997780e-01	1.544508822943689297e-01
4.179687499999995004e-01	1.112540470824316813e-01
4.133789062499995115e-01	1.087500228092272980e-01
4.773437499999995115e-01	1.214551658297248898e-01
5.613281249999995115e-01	1.397637693940852466e-01
4.235351562499994893e-01	1.053399082020485267e-01
4.429687499999995226e-01	1.096916384671979272e-01
5.451171874999996003e-01	1.303253661372499594e-01
5.405273437499996669e-01	1.274729668401914373e-01
5.330078124999995115e-01	1.259328233911113093e-01
4.004882812499994671e-01	9.858918693820023504e-02
6.922851562499997558e-01	1.613137855105331031e-01
3.618164062499994449e-01	9.001328408655652480e-02
4.132812499999994893e-01	9.681879831183144713e-02
