4.503906249999994893e-01	1.893721861958823360e-01
1.059765624999999822e+00	5.712396503613237364e-01
4.727539062499995781e-01	1.861188842852365966e-01
6.533203124999997780e-01	2.704366916463264991e-01
5.327148437499995559e-01	1.944843711159994493e-01
1.522070312500001465e+00	8.649940686822321645e-01
4.584960937499995559e-01	1.625436141026601888e-01
3.761718749999994893e-01	1.254935695786195127e-01
3.257812499999994116e-01	1.099812030358376519e-01
3.352539062499994005e-01	1.089011280193385445e-01
7.173828124999996891e-01	2.599040718730278310e-01
9.591796874999998224e-01	3.651408851078712381e-01
5.353515624999996003e-01	1.677566715585706580e-01
4.293945312499994893e-01	1.287648889524931339e-01
4.842773437499995337e-01	1.456137737309333990e-01
5.952148437499996669e-01	1.851925605742672232e-01
4.166992187499994893e-01	1.189216002182586496e-01
4.909179687499994893e-01	1.408924641842667358e-01
7.831054687499997558e-01	2.486602256580268677e-01
4.503906249999994893e-01	1.242931643873420311e-01
3.689453124999994560e-01	9.695399390379466631e-02
4.337890624999994893e-01	1.148283184922291728e-01
3.634765624999994338e-01	9.357440486562558501e-02
4.673828124999995226e-01	1.199003987541968630e-01
4.279296874999994893e-01	1.074111066021650879e-01
4.389648437499994449e-01	1.094600730823761386e-01
3.613281249999994449e-01	8.930717340073243693e-02
3.828124999999994449e-01	9.267368215996096836e-02
3.547851562499994005e-01	8.324647968603478276e-02
4.898437499999995226e-01	1.195721571495565461e-01
4.057617187499994449e-01	9.374770959510413115e-02
4.233398437499994449e-01	9.886883683553532309e-02
6.583984374999996003e-01	1.669503830295022972e-01
4.339843749999995337e-01	9.892358992076083490e-02
3.899414062499994005e-01	8.593944762396711623e-02
