2.956054687499993783e-01	1.203243761248246474e-01
5.030273437499995781e-01	2.130502623632899162e-01
1.827734375000002132e+00	1.342437664420256249e+00
4.097656249999994671e-01	1.552246844560678796e-01
2.450195312499993117e-01	9.540673810245728359e-02
3.307617187499993783e-01	1.207195160203504980e-01
3.077148437499993561e-01	1.093422716906370107e-01
5.884765624999996891e-01	2.266686146007901859e-01
4.849609374999995781e-01	1.703417913765291614e-01
2.767578124999993672e-01	9.214259054280607431e-02
1.082617187500000133e+00	4.932095838439101709e-01
6.708007812499997558e-01	2.431158710374101140e-01
6.527343749999997558e-01	2.314248061574723236e-01
7.133789062499996669e-01	2.530123520007742655e-01
1.001562499999999911e+00	3.924108916921845713e-01
6.463867187499996447e-01	2.080987785693709236e-01
8.295898437499997780e-01	2.886540326846994131e-01
5.656249999999996003e-01	1.691565145014701788e-01
6.312499999999996447e-01	1.897440602335022652e-01
4.885742187499995115e-01	1.389632789604303420e-01
5.052734374999994227e-01	1.413046521375560804e-01
6.751953124999996447e-01	2.000598055173093970e-01
4.574218749999995337e-01	1.208861876323044093e-01
3.690429687499994227e-01	9.628523909005487491e-02
5.210937499999996891e-01	1.375757811483971915e-01
6.832031249999996891e-01	1.930708203383216526e-01
5.617187499999996003e-01	1.481717113765959326e-01
2.714843749999993339e-01	6.756167151477296406e-02
4.345703124999995004e-01	1.058658322657017176e-01
5.726562499999996447e-01	1.473400805522839252e-01
6.157226562499996669e-01	1.594463044628264825e-01
7.454101562499998446e-01	2.013294805843736657e-01
4.324218749999995115e-01	1.002657355816480023e-01
6.622070312499996891e-01	1.675405222370825176e-01
5.514648437499996003e-01	1.313235108379958438e-01
