7.084960937499996669e-01	3.684665576881762661e-01
5.358398437499996003e-01	2.342611890481291481e-01
5.474609374999994671e-01	2.406916027014615878e-01
1.363574218750001066e+00	8.520655319358644286e-01
5.509765624999996003e-01	2.240804532119692882e-01
2.773437499999993339e-01	1.007580646156739368e-01
7.373046874999997780e-01	3.168601762676399036e-01
5.870117187499996891e-01	2.230344155797699124e-01
7.405273437499998446e-01	2.963392219582202114e-01
4.442382812499995337e-01	1.499098206732581151e-01
4.733398437499994893e-01	1.574900686405891204e-01
3.347656249999994005e-01	1.044109314247108899e-01
5.696289062499996225e-01	1.920061698196972033e-01
8.121093749999998002e-01	3.058727817770480750e-01
4.424804687499994671e-01	1.368996416225358448e-01
3.814453124999994116e-01	1.133140058473780104e-01
2.829101562499993783e-01	7.890551301547224505e-02
3.797851562499994227e-01	1.088080090934309269e-01
5.565429687499995337e-01	1.696327592241244631e-01
3.614257812499994671e-01	9.877578582337952218e-02
2.950195312499994671e-01	7.767211527234813007e-02
6.272460937499996225e-01	1.910229062203042394e-01
7.037109374999996891e-01	2.203480477387524672e-01
5.504882812499996003e-01	1.552566423882169588e-01
5.765624999999996447e-01	1.631419455079048397e-01
3.252929687499993561e-01	8.075397725842682617e-02
4.968749999999995670e-01	1.310242000389295614e-01
4.482421874999995004e-01	1.135922983664947039e-01
5.228515624999996447e-01	1.367720035383773181e-01
5.814453124999996447e-01	1.540457313238905446e-01
6.486328124999996003e-01	1.778380332872768199e-01
6.066406249999996003e-01	1.590529215632561499e-01
3.824218749999994671e-01	8.723934681475234432e-02
5.136718749999995559e-01	1.258827672413434240e-01
6.110351562499996003e-01	1.556607142653107789e-01
