4.182617187499995115e-01	1.799367410162683867e-01
4.872070312499995337e-01	2.012553439409651423e-01
7.040039062499997558e-01	3.096109384758425342e-01
4.560546874999995004e-01	1.730961326690116653e-01
5.099609374999993783e-01	1.906520258030068304e-01
3.412109374999994227e-01	1.225339800518966682e-01
7.573242187499997780e-01	2.969126042917174524e-01
6.978515624999996891e-01	2.581152115152999804e-01
6.471679687499996003e-01	2.313991469201804319e-01
5.376953124999996891e-01	1.778236457904092682e-01
6.844726562499997558e-01	2.301086493040557512e-01
3.355468749999994671e-01	1.084369936543323337e-01
6.262695312499997335e-01	1.991303030939148566e-01
4.506835937499995559e-01	1.332178132431271755e-01
5.717773437499996669e-01	1.726956028374045660e-01
5.021484374999996003e-01	1.468180748065339436e-01
3.785156249999994671e-01	1.122837490636327124e-01
6.156249999999996447e-01	1.751312824371470955e-01
7.697265624999998224e-01	2.231880041355450706e-01
5.033203124999996447e-01	1.374081123458631148e-01
3.703124999999994893e-01	1.044851664575093958e-01
6.094726562499995781e-01	1.623410766578545494e-01
5.949218749999997113e-01	1.559187217809633597e-01
4.717773437499995781e-01	1.223286175442503954e-01
4.507812499999995226e-01	1.149452128690182512e-01
6.130859374999995115e-01	1.555284919005824884e-01
7.268554687499997335e-01	1.817969741706987885e-01
6.346679687499996447e-01	1.571776949128524670e-01
4.691406249999995337e-01	1.130710807134921447e-01
5.350585937499995337e-01	1.281165317211860055e-01
3.841796874999994782e-01	9.437045717121772537e-02
4.098632812499994893e-01	9.659964268227484718e-02
3.022460937499993339e-01	7.624434591811590778e-02
4.318359374999994893e-01	9.813592191832852529e-02
4.624999999999995226e-01	1.033742185820860221e-01
