8.701171875000000000e-01	4.964093460163155891e-01
1.063867187499999867e+00	6.264361309175366932e-01
7.003906249999997113e-01	3.349997629270815569e-01
5.408203124999997335e-01	2.337076638915161486e-01
6.196289062499996669e-01	2.574298873986804459e-01
7.507812499999997335e-01	3.173266576608553824e-01
5.849609374999995559e-01	2.295704920470402755e-01
3.533203124999994005e-01	1.337139821233190029e-01
2.733398437499993117e-01	1.027197099345684567e-01
1.036035156250000089e+00	4.225687058239780969e-01
4.537109374999995226e-01	1.574869204350609897e-01
3.438476562499994671e-01	1.171586599714893456e-01
5.199218749999996447e-01	1.710801469502238048e-01
4.679687499999995448e-01	1.528523580900030265e-01
7.773437499999997780e-01	2.605685125652199008e-01
4.707031249999995559e-01	1.494381268012005270e-01
2.090820312499993006e-01	7.722518398380033566e-02
4.263671874999995226e-01	1.261625098259992750e-01
5.041015624999996003e-01	1.455158237541177568e-01
7.687499999999998224e-01	2.315455708193419060e-01
7.565429687499997113e-01	2.245254681220328619e-01
4.885742187499995115e-01	1.385490361490774036e-01
4.530273437499995337e-01	1.253885223847140407e-01
4.315429687499994227e-01	1.179003017754052529e-01
4.506835937499995559e-01	1.194276803174540574e-01
5.701171874999997335e-01	1.501012560276940300e-01
2.055664062499993061e-01	6.683483881843924057e-02
6.643554687499996225e-01	1.722493609500490297e-01
5.346679687499995559e-01	1.327251820478959066e-01
4.116210937499994449e-01	1.040566851664968956e-01
5.886718749999997335e-01	1.438049858775863610e-01
3.856445312499995337e-01	9.637167850631254973e-02
5.969726562499996225e-01	1.437377650729994016e-01
4.320312499999994782e-01	1.019744534466570651e-01
5.847656249999996225e-01	1.337452522240055175e-01
