2.551757812499992895e-01	1.119685247234096931e-01
1.143261718750000266e+00	6.558824407789680677e-01
3.033203124999993561e-01	1.220357893241359182e-01
8.462890624999999112e-01	3.968307020877913094e-01
8.313476562499998446e-01	3.716908031109498189e-01
4.822265624999995115e-01	1.872291171778266983e-01
3.884765624999994560e-01	1.476339958475424985e-01
6.424804687499996447e-01	2.429956572231681822e-01
6.150390624999997335e-01	2.248524156590765710e-01
6.340820312499997335e-01	2.246920314382828965e-01
9.378906249999998668e-01	3.452683193553680030e-01
4.874999999999995448e-01	1.618543716200060989e-01
6.013671874999997335e-01	1.930403442006991266e-01
7.230468749999997558e-01	2.396097405269201897e-01
6.458984374999996447e-01	2.053717983062652852e-01
7.579101562499998002e-01	2.393216297249494973e-01
4.385742187499994671e-01	1.346994329057993878e-01
3.624023437499994671e-01	1.127442463463796674e-01
5.659179687499995559e-01	1.642195761788029784e-01
5.870117187499996891e-01	1.658397615356256294e-01
5.022460937499996225e-01	1.404950743147703185e-01
4.426757812499995115e-01	1.206985800652339152e-01
4.254882812499994893e-01	1.148616775760412795e-01
4.300781249999994227e-01	1.155950411612711448e-01
2.567382812499993117e-01	8.257004186159262737e-02
4.379882812499995559e-01	1.175975940035948186e-01
5.144531249999995115e-01	1.296210483406046721e-01
2.873046874999993783e-01	8.426394971908934828e-02
5.423828124999996447e-01	1.360356056604965780e-01
6.278320312499996447e-01	1.552381290819080106e-01
4.665039062499994893e-01	1.145445086194531031e-01
4.807617187499995115e-01	1.151565872654855688e-01
5.109374999999994893e-01	1.208895720487041109e-01
5.392578124999996003e-01	1.259180503536369289e-01
3.395507812499993783e-01	8.414706267571228637e-02
