5.111328124999994227e-01	1.204706492814955759e-01
8.033203124999999112e-01	2.449983277087575406e-01
2.951171874999994338e-01	7.780912395702480056e-02
5.009765624999995559e-01	1.074422280412800079e-01
4.329101562499995115e-01	8.844915870089534171e-02
4.717773437499995781e-01	9.513059214543047315e-02
5.272460937499995337e-01	1.024292334002741695e-01
5.464843749999995781e-01	1.073784814464508186e-01
4.744140624999995115e-01	8.772444117737825120e-02
5.207031249999996003e-01	9.543475885600694042e-02
3.530273437499994449e-01	6.144803019121021503e-02
3.426757812499994227e-01	5.882780869721230405e-02
5.590820312499995559e-01	9.990377857552401597e-02
5.182617187499996003e-01	8.799134141037859291e-02
6.497070312499997335e-01	1.244960772852880398e-01
4.387695312499995115e-01	6.834961375086114066e-02
5.086914062499995337e-01	8.023373537185057858e-02
4.978515624999995670e-01	7.687141503981191615e-02
5.124023437499994893e-01	7.713632087058508446e-02
4.785156249999995559e-01	6.997000821474254340e-02
7.328124999999997558e-01	1.376403458924403689e-01
4.984374999999995337e-01	7.045631572051554159e-02
5.327148437499995559e-01	7.843928711977932178e-02
4.060546874999994560e-01	5.453084313047240617e-02
4.638671874999995004e-01	6.232897741011094589e-02
4.670898437499995115e-01	6.259100983542204011e-02
5.446289062499997113e-01	7.645049117739606548e-02
4.857421874999995892e-01	6.391141257728592817e-02
4.503906249999994893e-01	5.682835889034157373e-02
4.413085937499995337e-01	5.530613226354685885e-02
3.550781249999993561e-01	4.381008510643681630e-02
4.972656249999996003e-01	6.306852442600062447e-02
5.184570312499996447e-01	6.558811292435602625e-02
4.658203124999995004e-01	5.564306115895725768e-02
4.797851562499995115e-01	5.826690906906455136e-02
