4.221679687499995115e-01	1.898761777511818183e-01
4.399414062499994449e-01	1.907954967314618999e-01
6.777343749999996669e-01	3.302725605974071166e-01
8.151367187499998224e-01	4.079211682275000750e-01
3.121093749999993561e-01	1.187941504022420464e-01
3.764648437499994449e-01	1.442507599807241747e-01
5.357421874999996891e-01	2.111928209988023775e-01
3.645507812499994005e-01	1.317912293827340764e-01
4.796874999999994893e-01	1.764125620276997541e-01
4.276367187499994227e-01	1.445295001849091487e-01
4.318359374999994893e-01	1.485668899449116565e-01
6.421874999999996891e-01	2.277475215196642089e-01
4.191406249999994893e-01	1.355435176470928538e-01
3.367187499999994005e-01	1.111911891559150267e-01
6.499023437499996669e-01	2.125237546073930339e-01
4.002929687499994227e-01	1.228379743514907557e-01
5.363281249999996003e-01	1.650559556505245273e-01
5.667968749999996447e-01	1.659492684824833975e-01
3.335937499999994116e-01	1.017421990291468292e-01
4.051757812499994227e-01	1.180157806085762040e-01
5.709960937499997113e-01	1.617180436446636338e-01
4.052734374999994449e-01	1.142455037877328911e-01
7.053710937499996225e-01	1.965199868087070256e-01
5.213867187499996447e-01	1.425177656147376681e-01
4.368164062499995115e-01	1.206262746873832947e-01
5.609374999999995337e-01	1.455178963161874728e-01
4.615234374999995226e-01	1.198776014387235578e-01
3.907226562499994671e-01	1.025457207638118262e-01
3.611328124999994560e-01	9.412777166425383146e-02
5.552734374999994671e-01	1.373089645041952467e-01
5.240234374999994671e-01	1.255729060424199406e-01
2.698242187499994005e-01	7.728110476180129196e-02
3.148437499999993672e-01	8.465020730844827201e-02
4.177734374999995115e-01	1.018387821218366684e-01
4.419921874999995226e-01	1.048167944126935647e-01
