2.961914062499994005e-01	1.187370365749524093e-01
-1.413085937500010159e-01	7.190998686559736675e-02
5.291015624999995115e-01	2.188297435099527122e-01
6.468749999999996447e-01	2.741070936424109816e-01
3.105468749999994449e-01	1.156269363640843040e-01
5.225585937499995781e-01	1.974128054638090435e-01
4.629882812499995781e-01	1.653829633785998954e-01
4.862304687499995337e-01	1.693852064606098939e-01
2.484374999999993394e-01	9.046615050265716107e-02
4.922851562499995781e-01	1.630220090181304371e-01
6.360351562499997335e-01	2.212635761798024958e-01
4.007812499999994782e-01	1.275758497612085041e-01
3.241210937499994227e-01	1.025845746591493579e-01
7.049804687499996447e-01	2.283608607746005215e-01
3.669921874999994560e-01	1.110873365975438981e-01
6.134765624999996003e-01	1.838108186410456479e-01
4.016601562499995115e-01	1.180651429404993846e-01
4.800781249999994671e-01	1.384242644695352631e-01
4.913085937499995781e-01	1.369448826801399899e-01
5.760742187499996447e-01	1.599039540421764161e-01
2.419921874999993450e-01	7.473325433338530444e-02
5.064453124999994671e-01	1.373214927313525513e-01
4.125976562499994449e-01	1.055838906046173559e-01
7.772460937499997558e-01	2.158043569566864550e-01
4.325195312499995337e-01	1.111531008322278608e-01
4.354492187499995337e-01	1.117526370029029714e-01
6.541992187499996447e-01	1.674253954758632423e-01
6.318359374999995559e-01	1.561833143551105973e-01
4.010742187499994893e-01	9.761777822918388248e-02
6.174804687499996225e-01	1.502007511116457139e-01
5.420898437499995781e-01	1.291871341440610499e-01
5.509765624999996003e-01	1.285589630254506677e-01
4.752929687499994893e-01	1.099183695550519507e-01
5.060546874999996003e-01	1.149030847953151080e-01
5.029296874999995559e-01	1.135495480585730493e-01
