4.315429687499994227e-01	1.819118987115446451e-01
4.226562499999995115e-01	1.702841792514622754e-01
1.764355468750002043e+00	1.228831606932161868e+00
3.157226562499994005e-01	1.209271172609586442e-01
7.206054687499997558e-01	3.063407085625781678e-01
8.032226562499998890e-01	3.460592179281132830e-01
5.827148437499996003e-01	2.196943454365845316e-01
7.170898437499997335e-01	2.824862607773988565e-01
1.024999999999999911e+00	4.524550326225629249e-01
2.128906249999993061e-01	7.380687873654057096e-02
3.870117187499994005e-01	1.244190719154223967e-01
6.323242187499996669e-01	2.229574484319538363e-01
5.530273437499996225e-01	1.823330714511035011e-01
4.677734374999995559e-01	1.457995346329556963e-01
4.611328124999995448e-01	1.430252943373528096e-01
4.982421874999995448e-01	1.551849338365954012e-01
3.106445312499994671e-01	8.844308082388974146e-02
4.405273437499994671e-01	1.293605223531025528e-01
5.624023437499995337e-01	1.725450693319906248e-01
5.721679687499996447e-01	1.717351199584869481e-01
4.423828124999995004e-01	1.234008945990431871e-01
4.561523437499994671e-01	1.277032496806856654e-01
5.901367187499997335e-01	1.726986611696250395e-01
2.834960937499994005e-01	7.208141904247832021e-02
4.062499999999994449e-01	1.053688948773769535e-01
4.074218749999994893e-01	1.054139145240768904e-01
4.226562499999995115e-01	1.103962438710329869e-01
4.570312499999995004e-01	1.198967308461894865e-01
3.121093749999993561e-01	7.662404783091686378e-02
4.956054687499995559e-01	1.300270138034042011e-01
5.136718749999995559e-01	1.344506690123687398e-01
6.883789062499997558e-01	1.967978145323430461e-01
8.330078124999997780e-01	2.562548937949647443e-01
3.260742187499994227e-01	7.580287216422852692e-02
5.360351562499996447e-01	1.359961890356115588e-01
