4.060546874999994560e-01	1.632914126240459229e-01
2.085937499999993006e-01	9.145266981842639642e-02
2.780273437499993783e-01	1.080113093462148760e-01
2.363281249999993339e-01	8.996696636480551457e-02
2.858398437499993783e-01	1.025818651905735096e-01
9.433593749999998890e-01	4.062026834696191857e-01
5.324218749999996003e-01	1.879908064042090932e-01
4.290039062499995115e-01	1.400035966776236318e-01
6.847656249999997113e-01	2.421210508560336094e-01
9.833984375000000000e-01	3.770227807770857309e-01
5.799804687499995337e-01	1.919166057445157170e-01
6.045898437499995781e-01	1.960772786513771682e-01
7.958984374999997780e-01	2.584601071686649654e-01
4.728515624999995448e-01	1.441952498191531873e-01
3.757812499999994560e-01	1.146756519660875467e-01
5.391601562499996891e-01	1.608357253844711898e-01
5.173828124999995115e-01	1.490295898509627071e-01
5.723632812499996891e-01	1.633854155360165150e-01
4.682617187499995559e-01	1.330700768096458042e-01
4.532226562499994671e-01	1.276837459273886255e-01
3.558593749999994227e-01	1.012012053641736520e-01
3.733398437499994005e-01	1.021645887808848713e-01
6.116210937499996225e-01	1.631411084056977046e-01
6.562499999999996669e-01	1.690355022308203947e-01
3.629882812499994893e-01	9.709513557972540565e-02
4.466796874999995337e-01	1.141882018921738795e-01
6.580078124999997335e-01	1.659611417417914681e-01
3.591796874999994560e-01	9.560470588546871040e-02
4.535156249999995337e-01	1.066218782857791259e-01
3.599609374999994671e-01	9.297604913313875508e-02
4.975585937499995559e-01	1.180158935969886913e-01
3.769531249999994449e-01	9.074850105479444207e-02
9.426757812499998446e-01	2.325360839517865985e-01
6.335937499999997335e-01	1.457297318855761692e-01
5.316406249999995337e-01	1.193021743625918563e-01
