4.206054687499994893e-01	1.766622279872029078e-01
4.222656249999995337e-01	1.663790659459825350e-01
5.703124999999996669e-01	2.315786777603921209e-01
5.806640624999996891e-01	2.312528584742227500e-01
1.224218750000000577e+00	6.457820310629297511e-01
2.690429687499993339e-01	9.714868737506852925e-02
6.664062499999996447e-01	2.560815044459346934e-01
5.186523437499995781e-01	1.839127584333856980e-01
3.380859374999994338e-01	1.089935455236084455e-01
5.994140624999997335e-01	2.067257416347701438e-01
5.642578124999995115e-01	1.878927571274008335e-01
5.386718749999996891e-01	1.744324684862046393e-01
5.395507812499996669e-01	1.704966902792448835e-01
7.096679687499996003e-01	2.349425900089949226e-01
4.439453124999995226e-01	1.287480272677461735e-01
5.852539062499996225e-01	1.772784390905873808e-01
4.728515624999995448e-01	1.339096114608950283e-01
4.165039062499994449e-01	1.150183156439293086e-01
7.685546874999997780e-01	2.384074572980414142e-01
6.150390624999997335e-01	1.755350741805839221e-01
5.364257812499996225e-01	1.470480754594228889e-01
5.501953124999996447e-01	1.471751402247418739e-01
5.119140624999996003e-01	1.320759182886745431e-01
5.597656249999994893e-01	1.458803240740645102e-01
3.969726562499994449e-01	9.748314804472768547e-02
6.311523437499996225e-01	1.662192148808979975e-01
3.648437499999994116e-01	8.788996993061717888e-02
3.583007812499994227e-01	8.640097932320640883e-02
6.736328124999997335e-01	1.745127491016531807e-01
4.763671874999995670e-01	1.130997742632273290e-01
7.286132812499996891e-01	1.845292480246071565e-01
7.608398437499996891e-01	1.969207330924931942e-01
5.392578124999996003e-01	1.252188050505202432e-01
6.013671874999997335e-01	1.410937331823861607e-01
4.872070312499995337e-01	1.071671233246500737e-01
