1.198046875000000622e+00	7.564804960587322435e-01
6.959960937499997113e-01	3.307309895466120087e-01
3.124999999999114597e-03	nan
3.464843749999994005e-01	1.396744795063466771e-01
7.893554687499998446e-01	3.690407531564630084e-01
3.700195312499995337e-01	1.370646661177503667e-01
4.004882812499994671e-01	1.480348352686494950e-01
7.860351562499998668e-01	3.373710285842024259e-01
5.131835937499994449e-01	1.787018057106009028e-01
9.164062499999998668e-01	3.912216574299983152e-01
3.237304687499993339e-01	1.029990937355824282e-01
5.404296874999996447e-01	1.817786251997331459e-01
4.849609374999995781e-01	1.579356622922007680e-01
3.253906249999993783e-01	9.960265728470348023e-02
5.877929687499996447e-01	1.959235975763554405e-01
4.492187499999995004e-01	1.343852792739778645e-01
2.783203124999993339e-01	8.284859982749831486e-02
7.073242187499997335e-01	2.357414099542861352e-01
4.349609374999995337e-01	1.252466978547020215e-01
6.349609374999996003e-01	1.955804225583504530e-01
9.338867187499999556e-01	3.282858432414927918e-01
5.097656249999994449e-01	1.441650924198926431e-01
4.876953124999995337e-01	1.348810762114368844e-01
4.993164062499995115e-01	1.356284920145072181e-01
5.433593749999996447e-01	1.481643300015525466e-01
4.723632812499996003e-01	1.239687474539886980e-01
2.926757812499993783e-01	7.255408342933140908e-02
5.502929687499995559e-01	1.431267910790363918e-01
4.566406249999994671e-01	1.147777737771989992e-01
3.328124999999994005e-01	7.931119160841870741e-02
6.380859374999996447e-01	1.702513643503840712e-01
6.875976562499998002e-01	1.845993352121985398e-01
7.072265624999998224e-01	1.896266877527676975e-01
2.954101562499994449e-01	6.676513878421373727e-02
3.853515624999994671e-01	8.792532931751077807e-02
