4.208007812499995337e-01	1.788056749211246466e-01
5.937499999999996669e-01	2.681999355209155333e-01
6.472656249999996225e-01	2.828808791649085608e-01
6.328124999999996669e-01	2.709418642967235669e-01
5.883789062499996669e-01	2.276926420739674717e-01
5.023437499999996447e-01	1.936255298515226486e-01
3.389648437499993561e-01	1.286233264415268529e-01
6.129882812499996003e-01	2.288050793337895183e-01
5.644531249999995559e-01	1.961913834234805531e-01
7.255859374999997780e-01	2.646303090438544281e-01
6.010742187499996669e-01	2.088178785874130472e-01
3.901367187499994449e-01	1.338687432477333739e-01
6.577148437499996669e-01	2.148079906870976052e-01
3.621093749999994005e-01	1.226382021641919395e-01
8.389648437499999112e-01	2.706775526060091197e-01
2.971679687499994005e-01	1.011254801698587974e-01
3.646484374999994227e-01	1.166303184281962113e-01
1.937499999999992839e-01	7.289637698101766872e-02
5.226562499999996003e-01	1.505406207321366985e-01
7.884765624999998668e-01	2.295804308714553821e-01
4.556640624999994671e-01	1.301283307189033400e-01
3.577148437499994005e-01	1.073906739547459271e-01
3.951171874999995226e-01	1.126438960992598992e-01
5.655273437499995781e-01	1.504643041382865976e-01
4.101562499999995004e-01	1.130817844670689437e-01
5.215820312499996891e-01	1.404678496397740450e-01
4.039062499999994671e-01	1.101763730486695625e-01
5.483398437499995559e-01	1.392956967337107554e-01
5.044921874999994671e-01	1.295463097021433141e-01
5.847656249999996225e-01	1.447050188940000870e-01
4.225585937499994893e-01	1.087056623157744012e-01
3.686523437499994449e-01	9.478986090983997082e-02
5.327148437499995559e-01	1.261479018211516812e-01
5.381835937499995781e-01	1.276444498755330004e-01
4.659179687499994671e-01	1.098247648826307377e-01
