2.251953124999993006e-01	1.000985737847987084e-01
3.276367187499993339e-01	1.372508500752719907e-01
6.198242187499997113e-01	2.928112795510744437e-01
2.048828124999992895e-01	8.393072178540454675e-02
4.931640624999995559e-01	2.027231785277549547e-01
5.201171874999996891e-01	2.086119444519032862e-01
4.166015624999994671e-01	1.553668665742983512e-01
8.713867187499999556e-01	3.935323544561421527e-01
5.990234374999996447e-01	2.275914073487612377e-01
3.973632812499995337e-01	1.361618400621165681e-01
3.972656249999995115e-01	1.318304522094144171e-01
1.001757812499999956e+00	4.202775462013324526e-01
3.166992187499994005e-01	1.001912569798100172e-01
2.813476562499993561e-01	8.947525969267416945e-02
4.770507812499995559e-01	1.503814230848974365e-01
6.583984374999996003e-01	2.198258791696520997e-01
6.214843749999997558e-01	1.990397680184429752e-01
5.265624999999996003e-01	1.582956258807138861e-01
6.312499999999996447e-01	1.947182902444316577e-01
5.180664062499996669e-01	1.484669035226729994e-01
6.609374999999996225e-01	1.956414565959880281e-01
3.875976562499994227e-01	1.028139743550651464e-01
4.128906249999995115e-01	1.082173881303076513e-01
6.501953124999997335e-01	1.836299409868455412e-01
6.723632812499997780e-01	1.890777528587542500e-01
8.046874999999997780e-01	2.343275441206434107e-01
4.235351562499994893e-01	1.081419645163190502e-01
3.823242187499994449e-01	9.391863659673223286e-02
3.853515624999994671e-01	9.398262448823153925e-02
4.208984374999995004e-01	1.023305991745044885e-01
5.254882812499995781e-01	1.277395128517548051e-01
5.809570312499996447e-01	1.434438683920364610e-01
4.391601562499994893e-01	1.027572832858116431e-01
5.779296874999995115e-01	1.387559862188149917e-01
6.505859374999996003e-01	1.583524523028837505e-01
