4.144531249999994227e-01	1.685604192379543953e-01
6.806640624999997780e-01	3.117551027447605372e-01
3.251953124999993894e-01	1.231384774715567343e-01
4.527343749999994671e-01	1.722188101581392794e-01
7.156249999999997335e-01	3.075061741056648312e-01
4.619140624999995004e-01	1.669449116159376079e-01
2.829101562499993783e-01	9.867632618185435966e-02
4.471679687499995337e-01	1.547199161257352129e-01
3.079101562499994005e-01	1.001308799567148383e-01
5.603515624999995115e-01	1.999500739694190232e-01
3.874023437499994893e-01	1.218650830039652716e-01
5.177734374999996003e-01	1.738255483601457985e-01
4.431640624999995115e-01	1.401738237865223502e-01
9.299804687499998446e-01	3.817122126570484109e-01
4.677734374999995559e-01	1.435861943061942092e-01
3.438476562499994671e-01	9.878008996851439516e-02
3.916015624999994449e-01	1.140217444871863134e-01
4.771484374999995226e-01	1.430954298390271218e-01
8.156249999999998224e-01	2.898612972633266005e-01
6.568359374999996891e-01	2.085395132930619733e-01
6.066406249999996003e-01	1.831256122121122376e-01
5.341796874999995559e-01	1.524757046680287886e-01
2.594726562499993783e-01	6.600968186046902997e-02
7.157226562499997558e-01	2.214621407355850946e-01
4.520507812499995337e-01	1.192320601335368074e-01
3.167968749999994227e-01	7.956069598819000277e-02
5.135742187499995337e-01	1.385649360662679908e-01
7.360351562499998224e-01	2.213526136952164436e-01
5.559570312499996225e-01	1.477604393311629793e-01
9.363281249999998446e-01	3.084858485018941998e-01
5.749023437499996003e-01	1.492800295108978048e-01
5.762695312499996891e-01	1.498336934428896039e-01
3.748046874999994560e-01	8.586233720427871585e-02
6.111328124999995115e-01	1.586095281667873336e-01
4.860351562499996003e-01	1.143179813120824839e-01
