5.670898437499996003e-01	1.324280718634557041e-01
5.183593749999996225e-01	1.180420137824972626e-01
3.460937499999994227e-01	7.838648501997862172e-02
4.961914062499995781e-01	1.056251060685586135e-01
4.874023437499995781e-01	1.009306206112993293e-01
5.071289062499996225e-01	9.909276928562966991e-02
4.920898437499995337e-01	9.557026389130081345e-02
5.088867187499994671e-01	9.546154946133156294e-02
4.609374999999995559e-01	8.346859129268480171e-02
4.373046874999995115e-01	7.676983838995331266e-02
4.214843749999994671e-01	7.282421851049507289e-02
4.224609374999995226e-01	7.113309165109135690e-02
5.101562499999994227e-01	9.046476941540364247e-02
6.124999999999996003e-01	1.165553397970585381e-01
4.746093749999995559e-01	7.873522418889356000e-02
5.364257812499996225e-01	9.258371954377163371e-02
6.156249999999996447e-01	1.137823962467758021e-01
5.379882812499996447e-01	8.844622418659989216e-02
5.054687499999994671e-01	7.865403615489530154e-02
3.813476562499994449e-01	5.425940975361487340e-02
5.236328124999996003e-01	8.107993637431715195e-02
5.577148437499995781e-01	8.859904919517436195e-02
6.208007812499997113e-01	1.047611372203183511e-01
6.072265624999997335e-01	1.004176678311949761e-01
4.682617187499995559e-01	6.280361341225318417e-02
4.403320312499995337e-01	5.749262626010885613e-02
5.433593749999996447e-01	7.929487609888756505e-02
4.950195312499996447e-01	6.764381243466627280e-02
5.458007812499996447e-01	7.632601941892905306e-02
5.798828124999995115e-01	8.510569548163533782e-02
4.983398437499995115e-01	6.594812843975991767e-02
5.207031249999996003e-01	6.950143863278333833e-02
4.821289062499994893e-01	6.059322807682222811e-02
6.817382812499996891e-01	1.107315072371246739e-01
4.371093749999994671e-01	5.206457772052439092e-02
