2.785156249999993783e-01	1.126686253467415327e-01
3.755859374999994671e-01	1.531273991710301319e-01
5.032226562499996225e-01	2.043750350528837079e-01
8.203124999999998890e-01	3.850261125889756220e-01
7.848632812499998224e-01	3.463995102068340159e-01
3.769531249999994449e-01	1.400629222874950064e-01
5.662109374999995115e-01	2.129975298481768808e-01
5.870117187499996891e-01	2.175234595283294936e-01
8.369140625000000000e-01	3.271465298819073442e-01
5.360351562499996447e-01	1.874502007128641401e-01
3.723632812499995115e-01	1.226840362897460013e-01
-1.291015625000009881e-01	6.289717860599206012e-02
4.913085937499995781e-01	1.553125965317574131e-01
4.971679687499995781e-01	1.578717041867545301e-01
3.935546874999995004e-01	1.231929442782875861e-01
4.002929687499994227e-01	1.179284939911730973e-01
3.785156249999994671e-01	1.122672800394201448e-01
3.862304687499994449e-01	1.118595268304527490e-01
3.055664062499993117e-01	9.114478136659347196e-02
6.166015624999996447e-01	1.757404332084443188e-01
5.059570312499995781e-01	1.384913262803383616e-01
4.600585937499995781e-01	1.237128876394475857e-01
4.676757812499995337e-01	1.249077016721004962e-01
4.043945312499994671e-01	1.062459218015668477e-01
3.626953124999994227e-01	9.491570880828666124e-02
3.941406249999994671e-01	1.011033453007968153e-01
5.540039062499996225e-01	1.399512639842262485e-01
5.852539062499996225e-01	1.458542730923653163e-01
4.306640624999994449e-01	1.050102792250404843e-01
5.350585937499995337e-01	1.294883715863024143e-01
4.874023437499995781e-01	1.158581028682819924e-01
4.391601562499994893e-01	1.016495734836027343e-01
4.752929687499994893e-01	1.117645230246672450e-01
4.529296874999995115e-01	1.038158731560476361e-01
4.731445312499995559e-01	1.081529667235853059e-01
