4.215820312499994893e-01	1.995371598754791531e-01
4.171874999999994893e-01	1.841989490861170864e-01
4.787109374999995448e-01	2.205875734811040267e-01
5.298828124999994671e-01	2.464488645889984231e-01
3.742187499999994338e-01	1.489317531833276309e-01
8.621093749999998446e-01	4.867264834376350824e-01
5.168945312499996225e-01	2.163804977484615200e-01
5.161132812499995559e-01	2.107686905115865317e-01
4.174804687499994449e-01	1.542950356656718758e-01
7.114257812499996669e-01	3.201569399778026459e-01
7.700195312499998890e-01	3.483244694687131493e-01
6.813476562499997113e-01	2.825456961776471321e-01
5.359374999999996225e-01	1.928053313419940962e-01
4.311523437499994449e-01	1.416826530179947363e-01
7.169921874999998224e-01	2.847138823412866948e-01
8.601562499999997335e-01	3.666779653256690419e-01
3.726562499999994671e-01	1.124603104934790848e-01
8.303710937499998446e-01	3.315823496954736771e-01
5.151367187499995559e-01	1.631253363020679914e-01
4.534179687499995115e-01	1.358581254916271519e-01
5.464843749999995781e-01	1.716994129440613248e-01
6.307617187499996447e-01	2.064371413704684799e-01
4.198242187499995337e-01	1.172254058411898170e-01
6.247070312499997113e-01	1.981104278772353178e-01
5.117187499999995559e-01	1.467343258946798290e-01
6.367187499999997780e-01	1.978878963829058257e-01
5.063476562499995559e-01	1.415717132443372328e-01
4.115234374999994782e-01	1.055070491416862655e-01
6.111328124999995115e-01	1.786858311564775148e-01
4.161132812499994671e-01	1.054903600156021776e-01
7.215820312499998668e-01	2.225298802254524477e-01
4.778320312499995115e-01	1.226456558462382662e-01
3.207031249999994227e-01	7.445057739868650437e-02
5.103515624999994671e-01	1.314711671540261806e-01
4.242187499999994782e-01	1.023981437539267653e-01
