6.223632812499997335e-01	3.072325352228190143e-01
4.764648437499995337e-01	2.098049687328694402e-01
3.074218749999994005e-01	1.196989334289312173e-01
9.374023437499998668e-01	4.784740495488808976e-01
2.538085937499993117e-01	9.316031009969891197e-02
1.832031249999992728e-01	6.895300213075687690e-02
1.105761718750000178e+00	5.570202158270139980e-01
5.848632812499996447e-01	2.192951948337434898e-01
3.632812499999994449e-01	1.228573708965879918e-01
4.149414062499994227e-01	1.403578683459422716e-01
4.259765624999994893e-01	1.424457774249088815e-01
7.893554687499998446e-01	2.961253026232962271e-01
2.180664062499993172e-01	7.546042554192029794e-02
5.440429687499995781e-01	1.737402440559474015e-01
4.454101562499995781e-01	1.358184378752147758e-01
4.784179687499995337e-01	1.459088633649389954e-01
2.468749999999993450e-01	7.643696470786953689e-02
4.260742187499995115e-01	1.257424578350638256e-01
4.510742187499995337e-01	1.296813590219217383e-01
6.083984374999995559e-01	1.784503487265628185e-01
4.117187499999994671e-01	1.158257037416077911e-01
5.942382812499996669e-01	1.659325336840790643e-01
8.099609374999996447e-01	2.413875489054589929e-01
5.621093749999995781e-01	1.530280322912954960e-01
4.278320312499994671e-01	1.130881187647733849e-01
3.940429687499994449e-01	1.015616751712433569e-01
3.406249999999994005e-01	8.559938974114358889e-02
5.706054687499996225e-01	1.464491992615979121e-01
4.641601562499995115e-01	1.137930352758934893e-01
4.647460937499995337e-01	1.143895900984893826e-01
4.816406249999994893e-01	1.154658023039107778e-01
3.150390624999993561e-01	7.763676804466730641e-02
5.823242187499996225e-01	1.392230337318078326e-01
6.094726562499995781e-01	1.454354878108870541e-01
5.812499999999996003e-01	1.361978048493913962e-01
