5.924804687499996003e-01	2.843101017577416290e-01
4.161132812499994671e-01	1.750883083796234418e-01
5.724609374999996003e-01	2.421622536940714610e-01
4.832031249999995115e-01	1.948754312175413617e-01
2.600585937499994005e-01	1.032083265786257753e-01
5.574218749999996225e-01	2.158663692544962598e-01
4.599609374999995559e-01	1.670714682477974500e-01
5.020507812499995781e-01	1.810630393115253423e-01
4.897460937499995559e-01	1.716723207082900826e-01
4.530273437499995337e-01	1.528719399205995255e-01
3.840820312499995115e-01	1.273835616020975725e-01
4.872070312499995337e-01	1.561361798258481814e-01
6.143554687499995781e-01	1.994870293493251068e-01
6.128906249999995781e-01	1.917432150487972387e-01
5.834960937499996669e-01	1.789682196742760911e-01
6.458984374999996447e-01	1.981498414966242350e-01
6.850585937499996669e-01	2.039744084664722457e-01
2.926757812499993783e-01	9.440041979159118080e-02
5.616210937499995781e-01	1.602380952332295161e-01
3.185546874999994338e-01	9.570866925738985564e-02
4.133789062499995115e-01	1.159438777429241951e-01
5.753906249999996003e-01	1.545883283680658526e-01
3.782226562499994005e-01	1.055142009563615618e-01
7.571289062499998446e-01	2.063489656183069565e-01
5.669921874999996891e-01	1.443259656264817836e-01
4.411132812499994893e-01	1.130230690881841443e-01
3.853515624999994671e-01	1.015303531287740507e-01
8.409179687499999112e-01	2.231535356091680911e-01
4.695312499999995670e-01	1.173252473774982901e-01
3.234374999999993783e-01	8.569977338935992617e-02
4.514648437499995115e-01	1.104523462956296248e-01
3.502929687499993783e-01	8.745788633299843295e-02
5.063476562499995559e-01	1.179532126884531434e-01
4.533203124999994893e-01	1.046004614513696418e-01
4.691406249999995337e-01	1.075437322698162140e-01
