3.381835937499994005e-01	1.441181514397748831e-01
5.589843749999995337e-01	2.466477911900570030e-01
6.924804687499996891e-01	3.110037839080202482e-01
6.052734374999995115e-01	2.521252540385668373e-01
4.146484374999994671e-01	1.593207556170787298e-01
6.625976562499996669e-01	2.634071260210049670e-01
4.226562499999995115e-01	1.493370504257880149e-01
5.085937499999995115e-01	1.796458683502740739e-01
2.708007812499994005e-01	1.010232946320664266e-01
3.072265624999993561e-01	1.089265381292305879e-01
8.848632812499999112e-01	3.224562300315204633e-01
2.565429687499992673e-01	9.577300829548963945e-02
4.920898437499995337e-01	1.615747400410538770e-01
2.341796874999993450e-01	8.456123571744801615e-02
4.527343749999994671e-01	1.393639217295523369e-01
5.394531249999996447e-01	1.665064353160948529e-01
2.287109374999993228e-01	8.035427110119899852e-02
2.740234374999993561e-01	9.139238522582927848e-02
3.029296874999993783e-01	9.658303990423755536e-02
5.456054687499996003e-01	1.561062445636612617e-01
3.303710937499994005e-01	9.755180883548920934e-02
6.859374999999997558e-01	1.922643813131467427e-01
4.509765624999995115e-01	1.240210926877297060e-01
3.226562499999994227e-01	9.433404373375177399e-02
6.237304687499996003e-01	1.637466381043095887e-01
4.355468749999995559e-01	1.140860506329385154e-01
6.675781249999996891e-01	1.707811816332878985e-01
5.944335937499997113e-01	1.527475716131808103e-01
2.335937499999993228e-01	7.266365571440763782e-02
4.889648437499994893e-01	1.208151193973125703e-01
5.658203124999996447e-01	1.385744735090484459e-01
5.433593749999996447e-01	1.287649571456764841e-01
3.375976562499993783e-01	8.660141789119062128e-02
6.852539062499997113e-01	1.619670904100746767e-01
6.912109374999997335e-01	1.614068650135879468e-01
