1.776367187499992562e-01	8.187509457253211442e-02
4.355468749999995559e-01	1.896745157383076807e-01
3.278320312499993783e-01	1.282107258474743106e-01
1.187207031250000266e+00	6.776673000669730662e-01
8.468749999999998224e-01	3.999331635586110822e-01
7.854492187499998446e-01	3.512287614768758726e-01
3.663085937499994671e-01	1.427876572018823287e-01
2.597656249999993339e-01	1.014767664924762780e-01
7.861328124999997780e-01	3.175703072481709799e-01
6.575195312499997335e-01	2.456932046088565191e-01
4.514648437499995115e-01	1.589923164226051955e-01
3.712890624999994338e-01	1.283394955918585045e-01
7.243164062499997113e-01	2.556493043968383061e-01
2.873046874999993783e-01	9.851677628128574504e-02
4.834960937499995781e-01	1.572137998589420438e-01
4.367187499999994893e-01	1.362446152971155400e-01
2.912109374999993783e-01	9.391392923490425593e-02
4.151367187499994671e-01	1.266720060394133096e-01
3.746093749999994671e-01	1.099697452767400274e-01
2.933593749999994227e-01	8.614198155668285894e-02
2.558593749999993339e-01	8.152642363547826787e-02
5.046874999999995115e-01	1.418779289333752525e-01
7.785156249999997113e-01	2.276998804780101249e-01
4.025390624999994338e-01	1.107413444217215243e-01
3.549804687499993339e-01	9.514328453942069719e-02
7.768554687499997780e-01	2.162705349173422165e-01
6.788085937499995781e-01	1.821768004114775741e-01
4.363281249999995115e-01	1.132446737639441758e-01
5.353515624999996003e-01	1.329247144320106488e-01
5.812499999999996003e-01	1.457060637830171479e-01
4.997070312499996003e-01	1.247352157980426424e-01
3.725585937499994449e-01	9.135604107787431705e-02
4.932617187499995781e-01	1.153986152213904437e-01
5.195312499999995559e-01	1.237126138663823816e-01
4.363281249999995115e-01	1.028596587381300637e-01
